-3.174673408704273e+00  8.904460615816041e-06  8.904460615816041e-06  8.904460615816041e-06  8.904460615816041e-06  0
-2.896710232446770e+00  2.305670878564269e-06  2.305670878564269e-06  2.305670878564269e-06  2.305670878564269e-06  0
-2.643084528870180e+00  5.511165495264573e-07  5.511165495264573e-07  5.511165495264573e-07  5.511165495264573e-07  0
-2.411665394937384e+00  1.216034881011359e-07  1.216034881011359e-07  1.216034881011359e-07  1.216034881011359e-07  0
-2.200508501945137e+00  2.476880498526603e-08  2.476880498526603e-08  2.476880498526603e-08  2.476880498526603e-08  0
-2.007839759735224e+00  2.302506562217607e-03  2.302506562217607e-03  2.302506562217607e-03  2.302506562217607e-03  0
-1.832040411209515e+00  8.894230213724126e-04  8.894230213724126e-04  8.894230213724126e-04  8.894230213724126e-04  0
-1.671633431916567e+00  3.171555367131159e-04  3.171555367131159e-04  3.171555367131159e-04  3.171555367131159e-04  0
-1.525271120442328e+00  1.043981180949214e-04  1.043981180949214e-04  1.043981180949214e-04  1.043981180949214e-04  0
-1.391723775342338e+00  3.172265178691377e-05  3.172265178691377e-05  3.172265178691377e-05  3.172265178691377e-05  0
-1.269869363481709e+00  8.182434245283379e-02  8.182434245283379e-02  8.182434245283379e-02  8.182434245283379e-02  0
-1.158684092978708e+00  4.728574255763256e-02  4.728574255763256e-02  4.728574255763256e-02  4.728574255763256e-02  0
-1.057233811548072e+00  2.521012411858655e-02  2.521012411858655e-02  2.521012411858655e-02  2.521012411858655e-02  0
-9.646661579749535e-01  1.239437395683632e-02  1.239437395683632e-02  1.239437395683632e-02  1.239437395683632e-02  0
-8.802034007780546e-01  5.614963521066179e-03  5.614963521066179e-03  5.614963521066179e-03  5.614963521066179e-03  0
-8.031359038940895e-01  3.751365761466509e-01  3.751365761466509e-01  3.751365761466509e-01  3.751365761466509e-01  0
-7.328161644838058e-01  3.254732961025730e-01  3.254732961025730e-01  3.254732961025730e-01  3.254732961025730e-01  0
-6.686533727666267e-01  2.606696051194526e-01  2.606696051194526e-01  2.606696051194526e-01  2.606696051194526e-01  0
-6.101084481769312e-01  1.927002759715929e-01  1.927002759715929e-01  1.927002759715929e-01  1.927002759715929e-01  0
-5.566895101369354e-01  1.314792658433207e-01  1.314792658433207e-01  1.314792658433207e-01  1.314792658433207e-01  0
-5.079477453926835e-01  2.141265909639231e-01  2.141265909639231e-01  2.141265909639231e-01  2.141265909639231e-01  0
-4.634736371914831e-01  2.788838173090403e-01  2.788838173090403e-01  2.788838173090403e-01  2.788838173090403e-01  0
-4.228935246192287e-01  3.359041060636101e-01  3.359041060636101e-01  3.359041060636101e-01  3.359041060636101e-01  0
-3.858664631899814e-01  3.739225616036488e-01  3.739225616036488e-01  3.739225616036488e-01  3.739225616036488e-01  0
-3.520813603112218e-01  3.845517360668747e-01  3.845517360668747e-01  3.845517360668747e-01  3.845517360668747e-01  0
-3.212543615576358e-01  6.694043587279257e-16  6.694043587279257e-16  6.694043587279257e-16  6.694043587279257e-16  0
-2.931264657935223e-01  4.870116425784483e-16  4.870116425784483e-16  4.870116425784483e-16  4.870116425784483e-16  0
-2.674613491066506e-01  3.332092310211555e-16  3.332092310211555e-16  3.332092310211555e-16  3.332092310211555e-16  0
-2.440433792707724e-01  2.122360396961023e-16  2.122360396961023e-16  2.122360396961023e-16  2.122360396961023e-16  0
-2.226758040547741e-01  1.228251815626401e-16  1.228251815626401e-16  1.228251815626401e-16  1.228251815626401e-16  0
