-2.643084528870179e+00  8.460874297676116e-09  8.460874297676116e-09  8.460874297676116e-09  8.460874297676116e-09  0
-2.411665394937383e+00  3.749537546261060e-09  3.749537546261060e-09  3.749537546261060e-09  3.749537546261060e-09  0
-2.200508501945136e+00  1.788180798611174e-09  1.788180798611174e-09  1.788180798611174e-09  1.788180798611174e-09  0
-2.007839759735224e+00  8.702685961469805e-10  8.702685961469805e-10  8.702685961469805e-10  8.702685961469805e-10  0
-1.832040411209514e+00  4.117770025792742e-10  4.117770025792742e-10  4.117770025792742e-10  4.117770025792742e-10  0
-1.671633431916567e+00  1.067253764841087e-06  1.067253764841087e-06  1.067253764841087e-06  1.067253764841087e-06  0
-1.525271120442328e+00  5.205275586151528e-07  5.205275586151528e-07  5.205275586151528e-07  5.205275586151528e-07  0
-1.391723775342339e+00  2.363473599891596e-07  2.363473599891596e-07  2.363473599891596e-07  2.363473599891596e-07  0
-1.269869363481709e+00  9.950762928466494e-08  9.950762928466494e-08  9.950762928466494e-08  9.950762928466494e-08  0
-1.158684092978708e+00  3.870978873240196e-08  3.870978873240196e-08  3.870978873240196e-08  3.870978873240196e-08  0
-1.057233811548072e+00  1.771918443105871e-05  1.771918443105871e-05  1.771918443105871e-05  1.771918443105871e-05  0
-9.646661579749534e-01  1.061787908943412e-05  1.061787908943412e-05  1.061787908943412e-05  1.061787908943412e-05  0
-8.802034007780546e-01  6.352120828360216e-06  6.352120828360216e-06  6.352120828360216e-06  6.352120828360216e-06  0
-8.031359038940895e-01  3.692203168375420e-06  3.692203168375420e-06  3.692203168375420e-06  3.692203168375420e-06  0
-7.328161644838057e-01  2.041928921065452e-06  2.041928921065452e-06  2.041928921065452e-06  2.041928921065452e-06  0
-6.686533727666270e-01  2.977845102758201e-04  2.977845102758201e-04  2.977845102758201e-04  2.977845102758201e-04  0
-6.101084481769313e-01  1.763046182483246e-04  1.763046182483246e-04  1.763046182483246e-04  1.763046182483246e-04  0
-5.566895101369356e-01  1.023918298132764e-04  1.023918298132764e-04  1.023918298132764e-04  1.023918298132764e-04  0
-5.079477453926837e-01  5.889473278720163e-05  5.889473278720163e-05  5.889473278720163e-05  5.889473278720163e-05  0
-4.634736371914833e-01  3.392382908400881e-05  3.392382908400881e-05  3.392382908400881e-05  3.392382908400881e-05  0
-4.228935246192289e-01  2.672298169625816e-03  2.672298169625816e-03  2.672298169625816e-03  2.672298169625816e-03  0
-3.858664631899815e-01  1.829776974655828e-03  1.829776974655828e-03  1.829776974655828e-03  1.829776974655828e-03  0
-3.520813603112219e-01  1.213356998127453e-03  1.213356998127453e-03  1.213356998127453e-03  1.213356998127453e-03  0
-3.212543615576359e-01  7.794173682266799e-04  7.794173682266799e-04  7.794173682266799e-04  7.794173682266799e-04  0
-2.931264657935224e-01  4.836095682192270e-04  4.836095682192270e-04  4.836095682192270e-04  4.836095682192270e-04  0
-2.674613491066508e-01  9.089535535690812e-03  9.089535535690812e-03  9.089535535690812e-03  9.089535535690812e-03  0
-2.440433792707725e-01  7.807586905016230e-03  7.807586905016230e-03  7.807586905016230e-03  7.807586905016230e-03  0
-2.226758040547742e-01  6.433830692165359e-03  6.433830692165359e-03  6.433830692165359e-03  6.433830692165359e-03  0
-2.031790981570735e-01  5.060528751855890e-03  5.060528751855890e-03  5.060528751855890e-03  5.060528751855890e-03  0
-1.853894548765933e-01  3.796300928336772e-03  3.796300928336772e-03  3.796300928336772e-03  3.796300928336772e-03  0
-1.691574098476915e-01  1.408823661466394e-02  1.408823661466394e-02  1.408823661466394e-02  1.408823661466394e-02  0
-1.543465852759926e-01  1.258187944298514e-02  1.258187944298514e-02  1.258187944298514e-02  1.258187944298514e-02  0
-1.408325441244888e-01  1.145249814942314e-02  1.145249814942314e-02  1.145249814942314e-02  1.145249814942314e-02  0
-1.285017446230543e-01  1.051160532020338e-02  1.051160532020338e-02  1.051160532020338e-02  1.051160532020338e-02  0
-1.172505863174089e-01  9.553967046614476e-03  9.553967046614476e-03  9.553967046614476e-03  9.553967046614476e-03  0
-1.069845396426603e-01  2.339864949200153e-02  2.339864949200153e-02  2.339864949200153e-02  2.339864949200153e-02  0
-9.761735170830900e-02  1.985941771339204e-02  1.985941771339204e-02  1.985941771339204e-02  1.985941771339204e-02  0
-8.907032162190968e-02  1.720060304309192e-02  1.720060304309192e-02  1.720060304309192e-02  1.720060304309192e-02  0
-8.127163926282939e-02  1.479303032783556e-02  1.479303032783556e-02  1.479303032783556e-02  1.479303032783556e-02  0
-7.415578195063731e-02  1.233243915575529e-02  1.233243915575529e-02  1.233243915575529e-02  1.233243915575529e-02  0
-6.766296393907660e-02  6.642128707875093e-02  6.642128707875093e-02  6.642128707875093e-02  6.642128707875093e-02  0
-6.173863411039702e-02  5.073831881709428e-02  5.073831881709428e-02  5.073831881709428e-02  5.073831881709428e-02  0
-5.633301764979550e-02  3.859966809036006e-02  3.859966809036006e-02  3.859966809036006e-02  3.859966809036006e-02  0
-5.140069784922174e-02  2.959138061896921e-02  2.959138061896921e-02  2.959138061896921e-02  2.959138061896921e-02  0
-4.690023452696358e-02  2.319809746291145e-02  2.319809746291145e-02  2.319809746291145e-02  2.319809746291145e-02  0
-4.279381585706412e-02  1.738712679899442e-01  1.738712679899442e-01  1.738712679899442e-01  1.738712679899442e-01  0
-3.904694068332360e-02  1.362207396918325e-01  1.362207396918325e-01  1.362207396918325e-01  1.362207396918325e-01  0
-3.562812864876387e-02  1.095306872978887e-01  1.095306872978887e-01  1.095306872978887e-01  1.095306872978887e-01  0
-3.250865570513176e-02  8.989203264302184e-02  8.989203264302184e-02  8.989203264302184e-02  8.989203264302184e-02  0
-2.966231278025492e-02  7.396439705078577e-02  7.396439705078577e-02  7.396439705078577e-02  7.396439705078577e-02  0
-2.706518557563065e-02  5.914370186047530e-01  5.914370186047530e-01  5.914370186047530e-01  5.914370186047530e-01  0
-2.469545364415881e-02  4.478238787906984e-01  4.478238787906984e-01  4.478238787906984e-01  4.478238787906984e-01  0
-2.253320705991821e-02  3.370950196915578e-01  3.370950196915578e-01  3.370950196915578e-01  3.370950196915578e-01  0
-2.056027913968870e-02  2.520760467677526e-01  2.520760467677526e-01  2.520760467677526e-01  2.520760467677526e-01  0
-1.876009381078543e-02  1.876275415753237e-01  1.876275415753237e-01  1.876275415753237e-01  1.876275415753237e-01  0
-1.711752634282565e-02  1.699825545464745e+00  1.699825545464745e+00  1.699825545464745e+00  1.699825545464745e+00  0
-1.561877627332944e-02  1.338802194777584e+00  1.338802194777584e+00  1.338802194777584e+00  1.338802194777584e+00  0
-1.425125145950555e-02  1.053493013755261e+00  1.053493013755261e+00  1.053493013755261e+00  1.053493013755261e+00  0
-1.300346228205270e-02  8.332223897410201e-01  8.332223897410201e-01  8.332223897410201e-01  8.332223897410201e-01  0
-1.186492511210197e-02  6.625318662871839e-01  6.625318662871839e-01  6.625318662871839e-01  6.625318662871839e-01  0
-1.082607423025226e-02  5.570941229927517e+00  5.570941229927517e+00  5.570941229927517e+00  5.570941229927517e+00  0
-9.878181457663525e-03  4.465960502866435e+00  4.465960502866435e+00  4.465960502866435e+00  4.465960502866435e+00  0
-9.013282823967282e-03  3.520129132413057e+00  3.520129132413057e+00  3.520129132413057e+00  3.520129132413057e+00  0
-8.224111655875478e-03  2.730083127948581e+00  2.730083127948581e+00  2.730083127948581e+00  2.730083127948581e+00  0
-7.504037524314174e-03  2.082713983577297e+00  2.082713983577297e+00  2.082713983577297e+00  2.082713983577297e+00  0
-6.847010537130258e-03  1.257645876931257e+01  1.257645876931257e+01  1.257645876931257e+01  1.257645876931257e+01  0
-6.247510509331775e-03  1.095467707851033e+01  1.095467707851033e+01  1.095467707851033e+01  1.095467707851033e+01  0
-5.700500583802218e-03  9.340833356210505e+00  9.340833356210505e+00  9.340833356210505e+00  9.340833356210505e+00  0
-5.201384912821080e-03  7.813469886750036e+00  7.813469886750036e+00  7.813469886750036e+00  7.813469886750036e+00  0
-4.745970044840788e-03  6.425780626680552e+00  6.425780626680552e+00  6.425780626680552e+00  6.425780626680552e+00  0
-4.330429692100904e-03  1.915660106072543e+01  1.915660106072543e+01  1.915660106072543e+01  1.915660106072543e+01  0
-3.951272583065411e-03  1.798811182323416e+01  1.798811182323416e+01  1.798811182323416e+01  1.798811182323416e+01  0
-3.605313129586913e-03  1.675078918549872e+01  1.675078918549872e+01  1.675078918549872e+01  1.675078918549872e+01  0
-3.289644662350192e-03  1.536263372390515e+01  1.536263372390515e+01  1.536263372390515e+01  1.536263372390515e+01  0
-3.001615009725670e-03  1.378905357227934e+01  1.378905357227934e+01  1.378905357227934e+01  1.378905357227934e+01  0
-2.738804214852102e-03  2.710222119228464e+01  2.710222119228464e+01  2.710222119228464e+01  2.710222119228464e+01  0
-2.499004203732709e-03  2.453283769108148e+01  2.453283769108148e+01  2.453283769108148e+01  2.453283769108148e+01  0
-2.280200233520886e-03  2.235984002765721e+01  2.235984002765721e+01  2.235984002765721e+01  2.235984002765721e+01  0
-2.080553965128431e-03  2.059226338947597e+01  2.059226338947597e+01  2.059226338947597e+01  2.059226338947597e+01  0
-1.898388017936314e-03  1.912844376366976e+01  1.912844376366976e+01  1.912844376366976e+01  1.912844376366976e+01  0
-1.732171876840360e-03  4.162979555044154e+01  4.162979555044154e+01  4.162979555044154e+01  4.162979555044154e+01  0
-1.580509033226163e-03  3.894736291379321e+01  3.894736291379321e+01  3.894736291379321e+01  3.894736291379321e+01  0
-1.442125251834764e-03  3.597489183794917e+01  3.597489183794917e+01  3.597489183794917e+01  3.597489183794917e+01  0
-1.315857864940076e-03  3.272543161590391e+01  3.272543161590391e+01  3.272543161590391e+01  3.272543161590391e+01  0
-1.200646003890267e-03  2.927974546717425e+01  2.927974546717425e+01  2.927974546717425e+01  2.927974546717425e+01  0
-1.095521685940841e-03  4.737471572825023e+01  4.737471572825023e+01  4.737471572825023e+01  4.737471572825023e+01  0
-9.996016814930835e-04  4.753507981978199e+01  4.753507981978199e+01  4.753507981978199e+01  4.753507981978199e+01  0
-9.120800934083544e-04  4.664717592251851e+01  4.664717592251851e+01  4.664717592251851e+01  4.664717592251851e+01  0
-8.322215860513723e-04  4.494273874766759e+01  4.494273874766759e+01  4.494273874766759e+01  4.494273874766759e+01  0
-7.593552071745256e-04  4.265553145374813e+01  4.265553145374813e+01  4.265553145374813e+01  4.265553145374813e+01  0
-6.928687507361440e-04  3.965455278132074e+01  3.965455278132074e+01  3.965455278132074e+01  3.965455278132074e+01  0
-6.322036132904651e-04  4.078615411202009e+01  4.078615411202009e+01  4.078615411202009e+01  4.078615411202009e+01  0
-5.768501007339055e-04  4.242913562270144e+01  4.242913562270144e+01  4.242913562270144e+01  4.242913562270144e+01  0
-5.263431459760303e-04  4.415163463167217e+01  4.415163463167217e+01  4.415163463167217e+01  4.415163463167217e+01  0
-4.802584015561067e-04  4.528488855404961e+01  4.528488855404961e+01  4.528488855404961e+01  4.528488855404961e+01  0
-4.382086743763362e-04  3.329761434844984e+01  3.329761434844984e+01  3.329761434844984e+01  3.329761434844984e+01  0
-3.998406725972333e-04  3.558696411348963e+01  3.558696411348963e+01  3.558696411348963e+01  3.558696411348963e+01  0
