-2.20050850194513714086e+00 2.84345946380543622683e-04 2.84345946380543622683e-04 2.84345946380543622683e-04 2.84345946380543622683e-04 0
-2.00783975973522421654e+00 3.28479496632717491399e-04 3.28479496632717491399e-04 3.28479496632717491399e-04 3.28479496632717491399e-04 0
-1.83204041120951499622e+00 2.96682961860256634405e-04 2.96682961860256634405e-04 2.96682961860256634405e-04 2.96682961860256634405e-04 0
-1.67163343191656688091e+00 4.61009056032759775325e-04 4.61009056032759775325e-04 4.61009056032759775325e-04 4.61009056032759775325e-04 0
-1.52527112044232815435e+00 3.37854838002994478565e-04 3.37854838002994478565e-04 3.37854838002994478565e-04 3.37854838002994478565e-04 0
-1.39172377534233904228e+00 8.34669664721692525569e-04 8.34669664721692525569e-04 8.34669664721692525569e-04 8.34669664721692525569e-04 0
-1.26986936348170909028e+00 1.49269848648188774472e-03 1.49269848648188774472e-03 1.49269848648188774472e-03 1.49269848648188774472e-03 0
-1.15868409297870789132e+00 2.73695734051012783822e-03 2.73695734051012783822e-03 2.73695734051012783822e-03 2.73695734051012783822e-03 0
-1.05723381154807194449e+00 4.05564049854261528955e-03 4.05564049854261528955e-03 4.05564049854261528955e-03 4.05564049854261528955e-03 0
-9.64666157974953475396e-01 6.75525321291567393267e-03 6.75525321291567393267e-03 6.75525321291567393267e-03 6.75525321291567393267e-03 0
-8.80203400778054700915e-01 9.22724836520900405790e-03 9.22724836520900405790e-03 9.22724836520900405790e-03 9.22724836520900405790e-03 0
-8.03135903894089508981e-01 1.28447926719356848857e-02 1.28447926719356848857e-02 1.28447926719356848857e-02 1.28447926719356848857e-02 0
-7.32816164483805709828e-01 1.71913537055801632358e-02 1.71913537055801632358e-02 1.71913537055801632358e-02 1.71913537055801632358e-02 0
-6.68653372766626730161e-01 2.47796121627169331492e-02 2.47796121627169331492e-02 2.47796121627169331492e-02 2.47796121627169331492e-02 0
-6.10108448176931106310e-01 3.23771786502850128509e-02 3.23771786502850128509e-02 3.23771786502850128509e-02 3.23771786502850128509e-02 0
-5.56689510136935350459e-01 4.81653691830413732688e-02 4.81653691830413732688e-02 4.81653691830413732688e-02 4.81653691830413732688e-02 0
-5.07947745392683502885e-01 6.94755767876249763493e-02 6.94755767876249763493e-02 6.94755767876249763493e-02 6.94755767876249763493e-02 0
-4.63473637191483156528e-01 9.84309367258970890902e-02 9.84309367258970890902e-02 9.84309367258970890902e-02 9.84309367258970890902e-02 0
-4.22893524619228744488e-01 1.36174147713032267504e-01 1.36174147713032267504e-01 1.36174147713032267504e-01 1.36174147713032267504e-01 0
-3.85866463189981301340e-01 1.89402258466643685919e-01 1.89402258466643685919e-01 1.89402258466643685919e-01 1.89402258466643685919e-01 0
-3.52081360311221891468e-01 2.50466814552456784604e-01 2.50466814552456784604e-01 2.50466814552456784604e-01 2.50466814552456784604e-01 0
-3.21254361557635814695e-01 3.27192158224456242088e-01 3.27192158224456242088e-01 3.27192158224456242088e-01 3.27192158224456242088e-01 0
-2.93126465793522417158e-01 4.18374074647288041184e-01 4.18374074647288041184e-01 4.18374074647288041184e-01 4.18374074647288041184e-01 0
-2.67461349106650703167e-01 5.13609825200542990942e-01 5.13609825200542990942e-01 5.13609825200542990942e-01 5.13609825200542990942e-01 0
-2.44043379270772520240e-01 6.21094750569429865372e-01 6.21094750569429865372e-01 6.21094750569429865372e-01 6.21094750569429865372e-01 0
-2.22675804054774217899e-01 7.14996173451636241047e-01 7.14996173451636241047e-01 7.14996173451636241047e-01 7.14996173451636241047e-01 0
-2.03179098157073412256e-01 7.85035991160998536387e-01 7.85035991160998536387e-01 7.85035991160998536387e-01 7.85035991160998536387e-01 0
-1.85389454876593307020e-01 8.48521852706455748105e-01 8.48521852706455748105e-01 8.48521852706455748105e-01 8.48521852706455748105e-01 0
-1.69157409847691508897e-01 8.80951629309546624391e-01 8.80951629309546624391e-01 8.80951629309546624391e-01 8.80951629309546624391e-01 0
-1.54346585275992514985e-01 8.93276234221967002647e-01 8.93276234221967002647e-01 8.93276234221967002647e-01 8.93276234221967002647e-01 0
-1.40832544124488812098e-01 8.80900093213221935251e-01 8.80900093213221935251e-01 8.80900093213221935251e-01 8.80900093213221935251e-01 0
-1.28501744623054303673e-01 8.45262122017129358120e-01 8.45262122017129358120e-01 8.45262122017129358120e-01 8.45262122017129358120e-01 0
-1.17250586317408908577e-01 7.76010330871526377017e-01 7.76010330871526377017e-01 7.76010330871526377017e-01 7.76010330871526377017e-01 0
-1.06984539642660303471e-01 7.03709691940240911201e-01 7.03709691940240911201e-01 7.03709691940240911201e-01 7.03709691940240911201e-01 0
-9.76173517083089858914e-02 5.91681255718048970671e-01 5.91681255718048970671e-01 5.91681255718048970671e-01 5.91681255718048970671e-01 0
-8.90703216219096705064e-02 4.98441586509386358461e-01 4.98441586509386358461e-01 4.98441586509386358461e-01 4.98441586509386358461e-01 0
-8.12716392628293760048e-02 4.89207087526258743715e-01 4.89207087526258743715e-01 4.89207087526258743715e-01 4.89207087526258743715e-01 0
-7.41557819506373228080e-02 4.29550516929738723793e-01 4.29550516929738723793e-01 4.29550516929738723793e-01 4.29550516929738723793e-01 0
-6.76629639390766007834e-02 4.32736941823888887626e-01 4.32736941823888887626e-01 4.32736941823888887626e-01 4.32736941823888887626e-01 0
-6.17386341103970184840e-02 3.96827482757870497743e-01 3.96827482757870497743e-01 3.96827482757870497743e-01 3.96827482757870497743e-01 0
-5.63330176497955012471e-02 4.00228300637313183508e-01 4.00228300637313183508e-01 4.00228300637313183508e-01 4.00228300637313183508e-01 0
-5.14006978492217297960e-02 3.80392139919743521581e-01 3.80392139919743521581e-01 3.80392139919743521581e-01 3.80392139919743521581e-01 0
-4.69002345269635689817e-02 3.83961598343170618097e-01 3.83961598343170618097e-01 3.83961598343170618097e-01 3.83961598343170618097e-01 0
-4.27938158570641130618e-02 3.74519617450555564186e-01 3.74519617450555564186e-01 3.74519617450555564186e-01 3.74519617450555564186e-01 0
-3.90469406833235874177e-02 3.78077614823347007977e-01 3.78077614823347007977e-01 3.78077614823347007977e-01 3.78077614823347007977e-01 0
-3.56281286487638709781e-02 3.76492855886718102987e-01 3.76492855886718102987e-01 3.76492855886718102987e-01 3.76492855886718102987e-01 0
-3.25086557051317490141e-02 3.79989320038099431809e-01 3.79989320038099431809e-01 3.79989320038099431809e-01 3.79989320038099431809e-01 0
-2.96623127802549194088e-02 3.84852858028400635071e-01 3.84852858028400635071e-01 3.84852858028400635071e-01 3.84852858028400635071e-01 0
-2.70651855756306389256e-02 3.88632469835770932853e-01 3.88632469835770932853e-01 3.88632469835770932853e-01 3.88632469835770932853e-01 0
-2.46954536441588087814e-02 3.98448860500349999469e-01 3.98448860500349999469e-01 3.98448860500349999469e-01 3.98448860500349999469e-01 0
-2.25332070599182018866e-02 4.02789880530885380239e-01 4.02789880530885380239e-01 4.02789880530885380239e-01 4.02789880530885380239e-01 0
-2.05602791396886919184e-02 4.16167134172316433016e-01 4.16167134172316433016e-01 4.16167134172316433016e-01 4.16167134172316433016e-01 0
-1.87600938107854303682e-02 4.21442420625269764667e-01 4.21442420625269764667e-01 4.21442420625269764667e-01 4.21442420625269764667e-01 0
-1.71175263428256507758e-02 4.38143984814196696398e-01 4.38143984814196696398e-01 4.38143984814196696398e-01 4.38143984814196696398e-01 0
-1.56187762733294398243e-02 4.45358472217596113030e-01 4.45358472217596113030e-01 4.45358472217596113030e-01 4.45358472217596113030e-01 0
-1.42512514595055511668e-02 4.65254884439610272295e-01 4.65254884439610272295e-01 4.65254884439610272295e-01 4.65254884439610272295e-01 0
-1.30034622820527009934e-02 4.74822598935266904085e-01 4.74822598935266904085e-01 4.74822598935266904085e-01 4.74822598935266904085e-01 0
-1.18649251121019701921e-02 4.98086569779087551257e-01 4.98086569779087551257e-01 4.98086569779087551257e-01 4.98086569779087551257e-01 0
-1.08260742302522597336e-02 5.11054853135904263439e-01 5.11054853135904263439e-01 5.11054853135904263439e-01 5.11054853135904263439e-01 0
-9.87818145766352143089e-03 5.35583400480354354656e-01 5.35583400480354354656e-01 5.35583400480354354656e-01 5.35583400480354354656e-01 0
-9.01328282396728075465e-03 5.52516572991845089646e-01 5.52516572991845089646e-01 5.52516572991845089646e-01 5.52516572991845089646e-01 0
-8.22411165587547642042e-03 5.76283990149149438764e-01 5.76283990149149438764e-01 5.76283990149149438764e-01 5.76283990149149438764e-01 0
-7.50403752431417180035e-03 5.98205786061316802105e-01 5.98205786061316802105e-01 5.98205786061316802105e-01 5.98205786061316802105e-01 0
-6.84701053713025840214e-03 6.29133657757269815214e-01 6.29133657757269815214e-01 6.29133657757269815214e-01 6.29133657757269815214e-01 0
-6.24751050933177506236e-03 6.59654910538932437447e-01 6.59654910538932437447e-01 6.59654910538932437447e-01 6.59654910538932437447e-01 0
-5.70050058380221821158e-03 7.04972650356726182608e-01 7.04972650356726182608e-01 7.04972650356726182608e-01 7.04972650356726182608e-01 0
-5.20138491282107900959e-03 7.59974375024672910151e-01 7.59974375024672910151e-01 7.59974375024672910151e-01 7.59974375024672910151e-01 0
-4.74597004484078686254e-03 8.26009466369675537933e-01 8.26009466369675537933e-01 8.26009466369675537933e-01 8.26009466369675537933e-01 0
-4.33042969210090198523e-03 9.14292429551505136942e-01 9.14292429551505136942e-01 9.14292429551505136942e-01 9.14292429551505136942e-01 0
-3.95127258306540891930e-03 1.00929186281734972752e+00 1.00929186281734972752e+00 1.00929186281734972752e+00 1.00929186281734972752e+00 0
-3.60531312958691212839e-03 1.14020992030226464564e+00 1.14020992030226464564e+00 1.14020992030226464564e+00 1.14020992030226464564e+00 0
-3.28964466235019117532e-03 1.29776669273958455975e+00 1.29776669273958455975e+00 1.29776669273958455975e+00 1.29776669273958455975e+00 0
-3.00161500972566906709e-03 1.47441165049066769122e+00 1.47441165049066769122e+00 1.47441165049066769122e+00 1.47441165049066769122e+00 0
-2.73880421485210318738e-03 1.68180951155335245417e+00 1.68180951155335245417e+00 1.68180951155335245417e+00 1.68180951155335245417e+00 0
-2.49900420373270993821e-03 1.90314832667059929960e+00 1.90314832667059929960e+00 1.90314832667059929960e+00 1.90314832667059929960e+00 0
-2.28020023352088797852e-03 2.15094064317240007966e+00 2.15094064317240007966e+00 2.15094064317240007966e+00 2.15094064317240007966e+00 0
-2.08055396512843221099e-03 2.41092347085497005210e+00 2.41092347085497005210e+00 2.41092347085497005210e+00 2.41092347085497005210e+00 0
-1.89838801793631517870e-03 2.69171143572651638820e+00 2.69171143572651638820e+00 2.69171143572651638820e+00 2.69171143572651638820e+00 0
-1.73217187684036096756e-03 2.96094508314926585513e+00 2.96094508314926585513e+00 2.96094508314926585513e+00 2.96094508314926585513e+00 0
-1.58050903322616391466e-03 3.25801809806542630454e+00 3.25801809806542630454e+00 3.25801809806542630454e+00 3.25801809806542630454e+00 0
-1.44212525183476511156e-03 3.51192444165060013717e+00 3.51192444165060013717e+00 3.51192444165060013717e+00 3.51192444165060013717e+00 0
-1.31585786494007607982e-03 3.76485380736515296007e+00 3.76485380736515296007e+00 3.76485380736515296007e+00 3.76485380736515296007e+00 0
-1.20064600389026797378e-03 3.98973465930032489268e+00 3.98973465930032489268e+00 3.98973465930032489268e+00 3.98973465930032489268e+00 0
-1.09552168594084092801e-03 4.19573232413060104307e+00 4.19573232413060104307e+00 4.19573232413060104307e+00 4.19573232413060104307e+00 0
-9.99601681493084105387e-04 4.37945443999712136218e+00 4.37945443999712136218e+00 4.37945443999712136218e+00 4.37945443999712136218e+00 0
-9.12080093408355169725e-04 4.53546578160569158200e+00 4.53546578160569158200e+00 4.53546578160569158200e+00 4.53546578160569158200e+00 0
-8.32221586051372971132e-04 4.62509281129082516770e+00 4.62509281129082516770e+00 4.62509281129082516770e+00 4.62509281129082516770e+00 0
