-2.20050850194513714086e+00 1.28087760500971749051e-04 1.28087760500971749051e-04 1.28087760500971749051e-04 1.28087760500971749051e-04 0
-2.00783975973522421654e+00 1.61362746619144972098e-04 1.61362746619144972098e-04 1.61362746619144972098e-04 1.61362746619144972098e-04 0
-1.83204041120951499622e+00 1.38956271908953607388e-04 1.38956271908953607388e-04 1.38956271908953607388e-04 1.38956271908953607388e-04 0
-1.67163343191656688091e+00 2.57749097115523673023e-04 2.57749097115523673023e-04 2.57749097115523673023e-04 2.57749097115523673023e-04 0
-1.52527112044232815435e+00 1.76437099656689223631e-04 1.76437099656689223631e-04 1.76437099656689223631e-04 1.76437099656689223631e-04 0
-1.39172377534233904228e+00 5.22493932043778487248e-04 5.22493932043778487248e-04 5.22493932043778487248e-04 5.22493932043778487248e-04 0
-1.26986936348170909028e+00 9.43955891953767258808e-04 9.43955891953767258808e-04 9.43955891953767258808e-04 9.43955891953767258808e-04 0
-1.15868409297870789132e+00 1.70429151536251387127e-03 1.70429151536251387127e-03 1.70429151536251387127e-03 1.70429151536251387127e-03 0
-1.05723381154807194449e+00 2.48521918127506211832e-03 2.48521918127506211832e-03 2.48521918127506211832e-03 2.48521918127506211832e-03 0
-9.64666157974953475396e-01 4.02646594977702516199e-03 4.02646594977702516199e-03 4.02646594977702516199e-03 4.02646594977702516199e-03 0
-8.80203400778054700915e-01 5.39333586208080167923e-03 5.39333586208080167923e-03 5.39333586208080167923e-03 5.39333586208080167923e-03 0
-8.03135903894089508981e-01 7.13061283743489111170e-03 7.13061283743489111170e-03 7.13061283743489111170e-03 7.13061283743489111170e-03 0
-7.32816164483805709828e-01 9.43423957367862942025e-03 9.43423957367862942025e-03 9.43423957367862942025e-03 9.43423957367862942025e-03 0
-6.68653372766626730161e-01 1.27155999506572588154e-02 1.27155999506572588154e-02 1.27155999506572588154e-02 1.27155999506572588154e-02 0
-6.10108448176931106310e-01 1.61396986189240448928e-02 1.61396986189240448928e-02 1.61396986189240448928e-02 1.61396986189240448928e-02 0
-5.56689510136935350459e-01 2.20643422684595746919e-02 2.20643422684595746919e-02 2.20643422684595746919e-02 2.20643422684595746919e-02 0
-5.07947745392683502885e-01 2.98564750560112515676e-02 2.98564750560112515676e-02 2.98564750560112515676e-02 2.98564750560112515676e-02 0
-4.63473637191483156528e-01 3.82028155206419750556e-02 3.82028155206419750556e-02 3.82028155206419750556e-02 3.82028155206419750556e-02 0
-4.22893524619228744488e-01 5.03650726724251471267e-02 5.03650726724251471267e-02 5.03650726724251471267e-02 5.03650726724251471267e-02 0
-3.85866463189981301340e-01 6.20935365284775095396e-02 6.20935365284775095396e-02 6.20935365284775095396e-02 6.20935365284775095396e-02 0
-3.52081360311221891468e-01 7.94725195137263168421e-02 7.94725195137263168421e-02 7.94725195137263168421e-02 7.94725195137263168421e-02 0
-3.21254361557635814695e-01 9.99568904212895514849e-02 9.99568904212895514849e-02 9.99568904212895514849e-02 9.99568904212895514849e-02 0
-2.93126465793522417158e-01 1.21776976982373733027e-01 1.21776976982373733027e-01 1.21776976982373733027e-01 1.21776976982373733027e-01 0
-2.67461349106650703167e-01 1.44802359795459550940e-01 1.44802359795459550940e-01 1.44802359795459550940e-01 1.44802359795459550940e-01 0
-2.44043379270772520240e-01 1.66971314514682556140e-01 1.66971314514682556140e-01 1.66971314514682556140e-01 1.66971314514682556140e-01 0
-2.22675804054774217899e-01 1.86255774773150278856e-01 1.86255774773150278856e-01 1.86255774773150278856e-01 1.86255774773150278856e-01 0
-2.03179098157073412256e-01 1.99888265652662155958e-01 1.99888265652662155958e-01 1.99888265652662155958e-01 1.99888265652662155958e-01 0
-1.85389454876593307020e-01 2.10008956868010188135e-01 2.10008956868010188135e-01 2.10008956868010188135e-01 2.10008956868010188135e-01 0
-1.69157409847691508897e-01 2.13918817516039722060e-01 2.13918817516039722060e-01 2.13918817516039722060e-01 2.13918817516039722060e-01 0
-1.54346585275992514985e-01 2.09329538317736318920e-01 2.09329538317736318920e-01 2.09329538317736318920e-01 2.09329538317736318920e-01 0
-1.40832544124488812098e-01 2.00970318538124276264e-01 2.00970318538124276264e-01 2.00970318538124276264e-01 2.00970318538124276264e-01 0
-1.28501744623054303673e-01 1.88322772282932759946e-01 1.88322772282932759946e-01 1.88322772282932759946e-01 1.88322772282932759946e-01 0
-1.17250586317408908577e-01 1.69551940436890674624e-01 1.69551940436890674624e-01 1.69551940436890674624e-01 1.69551940436890674624e-01 0
-1.06984539642660303471e-01 1.52160318447716852441e-01 1.52160318447716852441e-01 1.52160318447716852441e-01 1.52160318447716852441e-01 0
-9.76173517083089858914e-02 1.48036611281916252736e-01 1.48036611281916252736e-01 1.48036611281916252736e-01 1.48036611281916252736e-01 0
-8.90703216219096705064e-02 1.32910914332530938342e-01 1.32910914332530938342e-01 1.32910914332530938342e-01 1.32910914332530938342e-01 0
-8.12716392628293760048e-02 1.33363231830097517250e-01 1.33363231830097517250e-01 1.33363231830097517250e-01 1.33363231830097517250e-01 0
-7.41557819506373228080e-02 1.30146265902195301667e-01 1.30146265902195301667e-01 1.30146265902195301667e-01 1.30146265902195301667e-01 0
-6.76629639390766007834e-02 1.31812472373020600491e-01 1.31812472373020600491e-01 1.31812472373020600491e-01 1.31812472373020600491e-01 0
-6.17386341103970184840e-02 1.33357195012387019784e-01 1.33357195012387019784e-01 1.33357195012387019784e-01 1.33357195012387019784e-01 0
-5.63330176497955012471e-02 1.35203996802553794154e-01 1.35203996802553794154e-01 1.35203996802553794154e-01 1.35203996802553794154e-01 0
-5.14006978492217297960e-02 1.39286515849753655960e-01 1.39286515849753655960e-01 1.39286515849753655960e-01 1.39286515849753655960e-01 0
-4.69002345269635689817e-02 1.41136191944244926422e-01 1.41136191944244926422e-01 1.41136191944244926422e-01 1.41136191944244926422e-01 0
-4.27938158570641130618e-02 1.47042032655938792463e-01 1.47042032655938792463e-01 1.47042032655938792463e-01 1.47042032655938792463e-01 0
-3.90469406833235874177e-02 1.48547082133549723792e-01 1.48547082133549723792e-01 1.48547082133549723792e-01 1.48547082133549723792e-01 0
-3.56281286487638709781e-02 1.55835331938767918114e-01 1.55835331938767918114e-01 1.55835331938767918114e-01 1.55835331938767918114e-01 0
-3.25086557051317490141e-02 1.57515600022090057619e-01 1.57515600022090057619e-01 1.57515600022090057619e-01 1.57515600022090057619e-01 0
-2.96623127802549194088e-02 1.65979441864837096166e-01 1.65979441864837096166e-01 1.65979441864837096166e-01 1.65979441864837096166e-01 0
-2.70651855756306389256e-02 1.67364721153829248967e-01 1.67364721153829248967e-01 1.67364721153829248967e-01 1.67364721153829248967e-01 0
-2.46954536441588087814e-02 1.76532706907451680811e-01 1.76532706907451680811e-01 1.76532706907451680811e-01 1.76532706907451680811e-01 0
-2.25332070599182018866e-02 1.77381852648415272444e-01 1.77381852648415272444e-01 1.77381852648415272444e-01 1.77381852648415272444e-01 0
-2.05602791396886919184e-02 1.87402890570637359335e-01 1.87402890570637359335e-01 1.87402890570637359335e-01 1.87402890570637359335e-01 0
-1.87600938107854303682e-02 1.87498136055767788966e-01 1.87498136055767788966e-01 1.87498136055767788966e-01 1.87498136055767788966e-01 0
-1.71175263428256507758e-02 1.98291607933825692056e-01 1.98291607933825692056e-01 1.98291607933825692056e-01 1.98291607933825692056e-01 0
-1.56187762733294398243e-02 1.98150750984261658783e-01 1.98150750984261658783e-01 1.98150750984261658783e-01 1.98150750984261658783e-01 0
-1.42512514595055511668e-02 2.10594958218938227423e-01 2.10594958218938227423e-01 2.10594958218938227423e-01 2.10594958218938227423e-01 0
-1.30034622820527009934e-02 2.11639247404416586118e-01 2.11639247404416586118e-01 2.11639247404416586118e-01 2.11639247404416586118e-01 0
-1.18649251121019701921e-02 2.25718330304423731025e-01 2.25718330304423731025e-01 2.25718330304423731025e-01 2.25718330304423731025e-01 0
-1.08260742302522597336e-02 2.28283903513382652184e-01 2.28283903513382652184e-01 2.28283903513382652184e-01 2.28283903513382652184e-01 0
-9.87818145766352143089e-03 2.39470164109108651918e-01 2.39470164109108651918e-01 2.39470164109108651918e-01 2.39470164109108651918e-01 0
-9.01328282396728075465e-03 2.42751132648453882279e-01 2.42751132648453882279e-01 2.42751132648453882279e-01 2.42751132648453882279e-01 0
-8.22411165587547642042e-03 2.50812834005710638685e-01 2.50812834005710638685e-01 2.50812834005710638685e-01 2.50812834005710638685e-01 0
-7.50403752431417180035e-03 2.53626846158393426389e-01 2.53626846158393426389e-01 2.53626846158393426389e-01 2.53626846158393426389e-01 0
-6.84701053713025840214e-03 2.61581627347888145962e-01 2.61581627347888145962e-01 2.61581627347888145962e-01 2.61581627347888145962e-01 0
-6.24751050933177506236e-03 2.63934147734102786398e-01 2.63934147734102786398e-01 2.63934147734102786398e-01 2.63934147734102786398e-01 0
-5.70050058380221821158e-03 2.71506832536031361691e-01 2.71506832536031361691e-01 2.71506832536031361691e-01 2.71506832536031361691e-01 0
-5.20138491282107900959e-03 2.73818250858342493448e-01 2.73818250858342493448e-01 2.73818250858342493448e-01 2.73818250858342493448e-01 0
-4.74597004484078686254e-03 2.81006437261058616972e-01 2.81006437261058616972e-01 2.81006437261058616972e-01 2.81006437261058616972e-01 0
-4.33042969210090198523e-03 2.82928688859186039384e-01 2.82928688859186039384e-01 2.82928688859186039384e-01 2.82928688859186039384e-01 0
-3.95127258306540891930e-03 2.89161133974850381723e-01 2.89161133974850381723e-01 2.89161133974850381723e-01 2.89161133974850381723e-01 0
-3.60531312958691212839e-03 2.90176788776386640478e-01 2.90176788776386640478e-01 2.90176788776386640478e-01 2.90176788776386640478e-01 0
-3.28964466235019117532e-03 2.94507927166254845908e-01 2.94507927166254845908e-01 2.94507927166254845908e-01 2.94507927166254845908e-01 0
-3.00161500972566906709e-03 2.94107556098928302202e-01 2.94107556098928302202e-01 2.94107556098928302202e-01 2.94107556098928302202e-01 0
-2.73880421485210318738e-03 2.96213366312730375096e-01 2.96213366312730375096e-01 2.96213366312730375096e-01 2.96213366312730375096e-01 0
-2.49900420373270993821e-03 2.94290340446773435179e-01 2.94290340446773435179e-01 2.94290340446773435179e-01 2.94290340446773435179e-01 0
-2.28020023352088797852e-03 2.94245711107587903932e-01 2.94245711107587903932e-01 2.94245711107587903932e-01 2.94245711107587903932e-01 0
-2.08055396512843221099e-03 2.90379699081284303741e-01 2.90379699081284303741e-01 2.90379699081284303741e-01 2.90379699081284303741e-01 0
-1.89838801793631517870e-03 2.89080394370210547184e-01 2.89080394370210547184e-01 2.89080394370210547184e-01 2.89080394370210547184e-01 0
-1.73217187684036096756e-03 2.84281745397083285276e-01 2.84281745397083285276e-01 2.84281745397083285276e-01 2.84281745397083285276e-01 0
-1.58050903322616391466e-03 2.82718031286090909493e-01 2.82718031286090909493e-01 2.82718031286090909493e-01 2.82718031286090909493e-01 0
-1.44212525183476511156e-03 2.78014342988974927362e-01 2.78014342988974927362e-01 2.78014342988974927362e-01 2.78014342988974927362e-01 0
-1.31585786494007607982e-03 2.76432946050772065938e-01 2.76432946050772065938e-01 2.76432946050772065938e-01 2.76432946050772065938e-01 0
-1.20064600389026797378e-03 2.73180621892665675965e-01 2.73180621892665675965e-01 2.73180621892665675965e-01 2.73180621892665675965e-01 0
-1.09552168594084092801e-03 2.72853078016590366861e-01 2.72853078016590366861e-01 2.72853078016590366861e-01 2.72853078016590366861e-01 0
-9.99601681493084105387e-04 2.72391100527334395487e-01 2.72391100527334395487e-01 2.72391100527334395487e-01 2.72391100527334395487e-01 0
-9.12080093408355169725e-04 2.74467209392533828538e-01 2.74467209392533828538e-01 2.74467209392533828538e-01 2.74467209392533828538e-01 0
-8.32221586051372971132e-04 2.76327596236835393295e-01 2.76327596236835393295e-01 2.76327596236835393295e-01 2.76327596236835393295e-01 0
-7.59355207174526093163e-04 2.81111203423576705429e-01 2.81111203423576705429e-01 2.81111203423576705429e-01 2.81111203423576705429e-01 0
-6.92868750736144387026e-04 2.85308635319741377145e-01 2.85308635319741377145e-01 2.85308635319741377145e-01 2.85308635319741377145e-01 0
