-2.643084528870179e+00  1.799248584613302e-05  1.799248584613302e-05  1.799248584613302e-05  1.799248584613302e-05  0
-2.411665394937383e+00  9.516034302073675e-06  9.516034302073675e-06  9.516034302073675e-06  9.516034302073675e-06  0
-2.200508501945136e+00  4.812604342175450e-06  4.812604342175450e-06  4.812604342175450e-06  4.812604342175450e-06  0
-2.007839759735224e+00  2.294603911177881e-06  2.294603911177881e-06  2.294603911177881e-06  2.294603911177881e-06  0
-1.832040411209514e+00  1.024353343042032e-06  1.024353343042032e-06  1.024353343042032e-06  1.024353343042032e-06  0
-1.671633431916567e+00  1.023523313137630e-03  1.023523313137630e-03  1.023523313137630e-03  1.023523313137630e-03  0
-1.525271120442328e+00  4.983269156850780e-04  4.983269156850780e-04  4.983269156850780e-04  4.983269156850780e-04  0
-1.391723775342339e+00  2.269438913053479e-04  2.269438913053479e-04  2.269438913053479e-04  2.269438913053479e-04  0
-1.269869363481709e+00  9.717431458846762e-05  9.717431458846762e-05  9.717431458846762e-05  9.717431458846762e-05  0
-1.158684092978708e+00  3.942910780978624e-05  3.942910780978624e-05  3.942910780978624e-05  3.942910780978624e-05  0
-1.057233811548072e+00  1.211064874603997e-02  1.211064874603997e-02  1.211064874603997e-02  1.211064874603997e-02  0
-9.646661579749534e-01  8.429957080123935e-03  8.429957080123935e-03  8.429957080123935e-03  8.429957080123935e-03  0
-8.802034007780546e-01  5.509443135503347e-03  5.509443135503347e-03  5.509443135503347e-03  5.509443135503347e-03  0
-8.031359038940895e-01  3.358125208898532e-03  3.358125208898532e-03  3.358125208898532e-03  3.358125208898532e-03  0
-7.328161644838057e-01  1.902794461648540e-03  1.902794461648540e-03  1.902794461648540e-03  1.902794461648540e-03  0
-6.686533727666270e-01  6.226163027230611e-02  6.226163027230611e-02  6.226163027230611e-02  6.226163027230611e-02  0
-6.101084481769313e-01  4.322380569289815e-02  4.322380569289815e-02  4.322380569289815e-02  4.322380569289815e-02  0
-5.566895101369356e-01  3.074090062526400e-02  3.074090062526400e-02  3.074090062526400e-02  3.074090062526400e-02  0
-5.079477453926837e-01  2.233681526296744e-02  2.233681526296744e-02  2.233681526296744e-02  2.233681526296744e-02  0
-4.634736371914833e-01  1.630063548367208e-02  1.630063548367208e-02  1.630063548367208e-02  1.630063548367208e-02  0
-4.228935246192289e-01  3.541610920717826e-01  3.541610920717826e-01  3.541610920717826e-01  3.541610920717826e-01  0
-3.858664631899815e-01  2.574686878024913e-01  2.574686878024913e-01  2.574686878024913e-01  2.574686878024913e-01  0
-3.520813603112219e-01  1.801530449607500e-01  1.801530449607500e-01  1.801530449607500e-01  1.801530449607500e-01  0
-3.212543615576359e-01  1.207752276463823e-01  1.207752276463823e-01  1.207752276463823e-01  1.207752276463823e-01  0
-2.931264657935224e-01  7.715964574201326e-02  7.715964574201326e-02  7.715964574201326e-02  7.715964574201326e-02  0
-2.674613491066508e-01  9.768275958602473e-01  9.768275958602473e-01  9.768275958602473e-01  9.768275958602473e-01  0
-2.440433792707725e-01  8.725012189608190e-01  8.725012189608190e-01  8.725012189608190e-01  8.725012189608190e-01  0
-2.226758040547742e-01  7.421485324542028e-01  7.421485324542028e-01  7.421485324542028e-01  7.421485324542028e-01  0
-2.031790981570735e-01  6.030903210501035e-01  6.030903210501035e-01  6.030903210501035e-01  6.030903210501035e-01  0
-1.853894548765933e-01  4.698832390966894e-01  4.698832390966894e-01  4.698832390966894e-01  4.698832390966894e-01  0
-1.691574098476915e-01  8.469141822875274e-01  8.469141822875274e-01  8.469141822875274e-01  8.469141822875274e-01  0
-1.543465852759926e-01  9.219296880020490e-01  9.219296880020490e-01  9.219296880020490e-01  9.219296880020490e-01  0
-1.408325441244888e-01  9.760420684750875e-01  9.760420684750875e-01  9.760420684750875e-01  9.760420684750875e-01  0
-1.285017446230543e-01  9.901980030701920e-01  9.901980030701920e-01  9.901980030701920e-01  9.901980030701920e-01  0
-1.172505863174089e-01  9.516537254052917e-01  9.516537254052917e-01  9.516537254052917e-01  9.516537254052917e-01  0
-1.069845396426603e-01  4.791783015494883e-01  4.791783015494883e-01  4.791783015494883e-01  4.791783015494883e-01  0
-9.761735170830900e-02  4.861435325751829e-01  4.861435325751829e-01  4.861435325751829e-01  4.861435325751829e-01  0
-8.907032162190968e-02  4.722273051777817e-01  4.722273051777817e-01  4.722273051777817e-01  4.722273051777817e-01  0
