-2.20050850194513714086e+00 7.13283271221750673347e-04 7.13283271221750673347e-04 7.13283271221750673347e-04 7.13283271221750673347e-04 0
-2.00783975973522421654e+00 7.88738210287211888305e-04 7.88738210287211888305e-04 7.88738210287211888305e-04 7.88738210287211888305e-04 0
-1.83204041120951499622e+00 7.31326829533512977159e-04 7.31326829533512977159e-04 7.31326829533512977159e-04 7.31326829533512977159e-04 0
-1.67163343191656688091e+00 1.02521953965405729185e-03 1.02521953965405729185e-03 1.02521953965405729185e-03 1.02521953965405729185e-03 0
-1.52527112044232815435e+00 7.84541954633590638002e-04 7.84541954633590638002e-04 7.84541954633590638002e-04 7.84541954633590638002e-04 0
-1.39172377534233904228e+00 1.69806013367104552056e-03 1.69806013367104552056e-03 1.69806013367104552056e-03 1.69806013367104552056e-03 0
-1.26986936348170909028e+00 2.89828892759048505762e-03 2.89828892759048505762e-03 2.89828892759048505762e-03 2.89828892759048505762e-03 0
-1.15868409297870789132e+00 5.48118230748651132089e-03 5.48118230748651132089e-03 5.48118230748651132089e-03 5.48118230748651132089e-03 0
-1.05723381154807194449e+00 8.19372910099259305072e-03 8.19372910099259305072e-03 8.19372910099259305072e-03 8.19372910099259305072e-03 0
-9.64666157974953475396e-01 1.39371576912592724101e-02 1.39371576912592724101e-02 1.39371576912592724101e-02 1.39371576912592724101e-02 0
-8.80203400778054700915e-01 1.96052905325304130391e-02 1.96052905325304130391e-02 1.96052905325304130391e-02 1.96052905325304130391e-02 0
-8.03135903894089508981e-01 2.92993855240781912730e-02 2.92993855240781912730e-02 2.92993855240781912730e-02 2.92993855240781912730e-02 0
-7.32816164483805709828e-01 4.00034745356824955609e-02 4.00034745356824955609e-02 4.00034745356824955609e-02 4.00034745356824955609e-02 0
-6.68653372766626730161e-01 6.15448360639090710777e-02 6.15448360639090710777e-02 6.15448360639090710777e-02 6.15448360639090710777e-02 0
-6.10108448176931106310e-01 8.38736972898634081108e-02 8.38736972898634081108e-02 8.38736972898634081108e-02 8.38736972898634081108e-02 0
-5.56689510136935350459e-01 1.31103611592584157197e-01 1.31103611592584157197e-01 1.31103611592584157197e-01 1.31103611592584157197e-01 0
-5.07947745392683502885e-01 1.96747348051025727766e-01 1.96747348051025727766e-01 1.96747348051025727766e-01 1.96747348051025727766e-01 0
