-2.20050850194513714086e+00 4.82741445043675395303e-07 4.82741445043675395303e-07 4.82741445043675395303e-07 4.82741445043675395303e-07 0
-2.00783975973522421654e+00 5.25062436261972216288e-07 5.25062436261972216288e-07 5.25062436261972216288e-07 5.25062436261972216288e-07 0
-1.83204041120951499622e+00 4.94630153885500103404e-07 4.94630153885500103404e-07 4.94630153885500103404e-07 4.94630153885500103404e-07 0
-1.67163343191656688091e+00 6.50042964110148714961e-07 6.50042964110148714961e-07 6.50042964110148714961e-07 6.50042964110148714961e-07 0
-1.52527112044232815435e+00 5.17553378042042371491e-07 5.17553378042042371491e-07 5.17553378042042371491e-07 5.17553378042042371491e-07 0
-1.39172377534233904228e+00 1.00386179838551005365e-06 1.00386179838551005365e-06 1.00386179838551005365e-06 1.00386179838551005365e-06 0
-1.26986936348170909028e+00 1.64906839538726964116e-06 1.64906839538726964116e-06 1.64906839538726964116e-06 1.64906839538726964116e-06 0
-1.15868409297870789132e+00 3.33859066510014387477e-06 3.33859066510014387477e-06 3.33859066510014387477e-06 3.33859066510014387477e-06 0
-1.05723381154807194449e+00 5.46550291380971553121e-06 5.46550291380971553121e-06 5.46550291380971553121e-06 5.46550291380971553121e-06 0
-9.64666157974953475396e-01 9.85695966542295778673e-06 9.85695966542295778673e-06 9.85695966542295778673e-06 9.85695966542295778673e-06 0
-8.80203400778054700915e-01 1.63271895781841223331e-05 1.63271895781841223331e-05 1.63271895781841223331e-05 1.63271895781841223331e-05 0
-8.03135903894089508981e-01 3.07241477169863471839e-05 3.07241477169863471839e-05 3.07241477169863471839e-05 3.07241477169863471839e-05 0
-7.32816164483805709828e-01 4.82465330759031271290e-05 4.82465330759031271290e-05 4.82465330759031271290e-05 4.82465330759031271290e-05 0
-6.68653372766626730161e-01 8.72443981054775728788e-05 8.72443981054775728788e-05 8.72443981054775728788e-05 8.72443981054775728788e-05 0
-6.10108448176931106310e-01 1.40216154282615871858e-04 1.40216154282615871858e-04 1.40216154282615871858e-04 1.40216154282615871858e-04 0
-5.56689510136935350459e-01 2.40532509323326386961e-04 2.40532509323326386961e-04 2.40532509323326386961e-04 2.40532509323326386961e-04 0
-5.07947745392683502885e-01 3.87060814763469471667e-04 3.87060814763469471667e-04 3.87060814763469471667e-04 3.87060814763469471667e-04 0
-4.63473637191483156528e-01 6.22023355311193313320e-04 6.22023355311193313320e-04 6.22023355311193313320e-04 6.22023355311193313320e-04 0
-4.22893524619228744488e-01 9.29138607975303057115e-04 9.29138607975303057115e-04 9.29138607975303057115e-04 9.29138607975303057115e-04 0
-3.85866463189981301340e-01 1.39275483326734765381e-03 1.39275483326734765381e-03 1.39275483326734765381e-03 1.39275483326734765381e-03 0
-3.52081360311221891468e-01 1.94037443847596487341e-03 1.94037443847596487341e-03 1.94037443847596487341e-03 1.94037443847596487341e-03 0
-3.21254361557635814695e-01 2.63113231897980697979e-03 2.63113231897980697979e-03 2.63113231897980697979e-03 2.63113231897980697979e-03 0
-2.93126465793522417158e-01 3.45147406654734006937e-03 3.45147406654734006937e-03 3.45147406654734006937e-03 3.45147406654734006937e-03 0
-2.67461349106650703167e-01 4.37552431821898544367e-03 4.37552431821898544367e-03 4.37552431821898544367e-03 4.37552431821898544367e-03 0
-2.44043379270772520240e-01 5.38746039651033948453e-03 5.38746039651033948453e-03 5.38746039651033948453e-03 5.38746039651033948453e-03 0
-2.22675804054774217899e-01 6.44367209811956293680e-03 6.44367209811956293680e-03 6.44367209811956293680e-03 6.44367209811956293680e-03 0
-2.03179098157073412256e-01 7.56729147995662942278e-03 7.56729147995662942278e-03 7.56729147995662942278e-03 7.56729147995662942278e-03 0
-1.85389454876593307020e-01 8.56173512890065491199e-03 8.56173512890065491199e-03 8.56173512890065491199e-03 8.56173512890065491199e-03 0
-1.69157409847691508897e-01 9.72212427965492981263e-03 9.72212427965492981263e-03 9.72212427965492981263e-03 9.72212427965492981263e-03 0
-1.54346585275992514985e-01 1.05555783244226791817e-02 1.05555783244226791817e-02 1.05555783244226791817e-02 1.05555783244226791817e-02 0
-1.40832544124488812098e-01 1.17795359805514705809e-02 1.17795359805514705809e-02 1.17795359805514705809e-02 1.17795359805514705809e-02 0
-1.28501744623054303673e-01 1.26509435368343022693e-02 1.26509435368343022693e-02 1.26509435368343022693e-02 1.26509435368343022693e-02 0
-1.17250586317408908577e-01 1.41928674151993953340e-02 1.41928674151993953340e-02 1.41928674151993953340e-02 1.41928674151993953340e-02 0
-1.06984539642660303471e-01 1.53117409531640605996e-02 1.53117409531640605996e-02 1.53117409531640605996e-02 1.53117409531640605996e-02 0
-9.76173517083089858914e-02 1.75574055067811880815e-02 1.75574055067811880815e-02 1.75574055067811880815e-02 1.75574055067811880815e-02 0
-8.90703216219096705064e-02 1.93659971973055844430e-02 1.93659971973055844430e-02 1.93659971973055844430e-02 1.93659971973055844430e-02 0
-8.12716392628293760048e-02 2.34517227590182661401e-02 2.34517227590182661401e-02 2.34517227590182661401e-02 2.34517227590182661401e-02 0
-7.41557819506373228080e-02 2.67293826203798268182e-02 2.67293826203798268182e-02 2.67293826203798268182e-02 2.67293826203798268182e-02 0
-6.76629639390766007834e-02 3.29965259717464390321e-02 3.29965259717464390321e-02 3.29965259717464390321e-02 3.29965259717464390321e-02 0
-6.17386341103970184840e-02 3.86514748228038301781e-02 3.86514748228038301781e-02 3.86514748228038301781e-02 3.86514748228038301781e-02 0
-5.63330176497955012471e-02 4.82898382111351040513e-02 4.82898382111351040513e-02 4.82898382111351040513e-02 4.82898382111351040513e-02 0
-5.14006978492217297960e-02 5.77888666095541791989e-02 5.77888666095541791989e-02 5.77888666095541791989e-02 5.77888666095541791989e-02 0
-4.69002345269635689817e-02 7.26467657697427438013e-02 7.26467657697427438013e-02 7.26467657697427438013e-02 7.26467657697427438013e-02 0
-4.27938158570641130618e-02 8.78600258144500295687e-02 8.78600258144500295687e-02 8.78600258144500295687e-02 8.78600258144500295687e-02 0
-3.90469406833235874177e-02 1.10928290791406841675e-01 1.10928290791406841675e-01 1.10928290791406841675e-01 1.10928290791406841675e-01 0
-3.56281286487638709781e-02 1.35230316097948610743e-01 1.35230316097948610743e-01 1.35230316097948610743e-01 1.35230316097948610743e-01 0
-3.25086557051317490141e-02 1.72332726537674119083e-01 1.72332726537674119083e-01 1.72332726537674119083e-01 1.72332726537674119083e-01 0
-2.96623127802549194088e-02 2.10824853273989809566e-01 2.10824853273989809566e-01 2.10824853273989809566e-01 2.10824853273989809566e-01 0
-2.70651855756306389256e-02 2.69957311161688529033e-01 2.69957311161688529033e-01 2.69957311161688529033e-01 2.69957311161688529033e-01 0
-2.46954536441588087814e-02 3.30662421626829516885e-01 3.30662421626829516885e-01 3.30662421626829516885e-01 3.30662421626829516885e-01 0
-2.25332070599182018866e-02 4.25595594533308418939e-01 4.25595594533308418939e-01 4.25595594533308418939e-01 4.25595594533308418939e-01 0
-2.05602791396886919184e-02 5.24201835123914161585e-01 5.24201835123914161585e-01 5.24201835123914161585e-01 5.24201835123914161585e-01 0
-1.87600938107854303682e-02 6.76168028708286628081e-01 6.76168028708286628081e-01 6.76168028708286628081e-01 6.76168028708286628081e-01 0
-1.71175263428256507758e-02 8.32495043219589447858e-01 8.32495043219589447858e-01 8.32495043219589447858e-01 8.32495043219589447858e-01 0
-1.56187762733294398243e-02 1.07239214335298749248e+00 1.07239214335298749248e+00 1.07239214335298749248e+00 1.07239214335298749248e+00 0
-1.42512514595055511668e-02 1.32204274118264830662e+00 1.32204274118264830662e+00 1.32204274118264830662e+00 1.32204274118264830662e+00 0
-1.30034622820527009934e-02 1.70071016905533189956e+00 1.70071016905533189956e+00 1.70071016905533189956e+00 1.70071016905533189956e+00 0
-1.18649251121019701921e-02 2.09727250803454356998e+00 2.09727250803454356998e+00 2.09727250803454356998e+00 2.09727250803454356998e+00 0
-1.08260742302522597336e-02 2.65523541614737279559e+00 2.65523541614737279559e+00 2.65523541614737279559e+00 2.65523541614737279559e+00 0
-9.87818145766352143089e-03 3.26929238101408259354e+00 3.26929238101408259354e+00 3.26929238101408259354e+00 3.26929238101408259354e+00 0
-9.01328282396728075465e-03 4.05154239362416213055e+00 4.05154239362416213055e+00 4.05154239362416213055e+00 4.05154239362416213055e+00 0
-8.22411165587547642042e-03 4.93547394548062268171e+00 4.93547394548062268171e+00 4.93547394548062268171e+00 4.93547394548062268171e+00 0
-7.50403752431417180035e-03 5.98833804049398032987e+00 5.98833804049398032987e+00 5.98833804049398032987e+00 5.98833804049398032987e+00 0
-6.84701053713025840214e-03 7.11549489443467031435e+00 7.11549489443467031435e+00 7.11549489443467031435e+00 7.11549489443467031435e+00 0
-6.24751050933177506236e-03 8.45966290056472836056e+00 8.45966290056472836056e+00 8.45966290056472836056e+00 8.45966290056472836056e+00 0
-5.70050058380221821158e-03 9.74541724714933899065e+00 9.74541724714933899065e+00 9.74541724714933899065e+00 9.74541724714933899065e+00 0
-5.20138491282107900959e-03 1.10909937760160595133e+01 1.10909937760160595133e+01 1.10909937760160595133e+01 1.10909937760160595133e+01 0
-4.74597004484078686254e-03 1.24889425401212186273e+01 1.24889425401212186273e+01 1.24889425401212186273e+01 1.24889425401212186273e+01 0
-4.33042969210090198523e-03 1.38309337514371915034e+01 1.38309337514371915034e+01 1.38309337514371915034e+01 1.38309337514371915034e+01 0
-3.95127258306540891930e-03 1.52754448122613180061e+01 1.52754448122613180061e+01 1.52754448122613180061e+01 1.52754448122613180061e+01 0
-3.60531312958691212839e-03 1.66109913700761495647e+01 1.66109913700761495647e+01 1.66109913700761495647e+01 1.66109913700761495647e+01 0
-3.28964466235019117532e-03 1.78848667777332011042e+01 1.78848667777332011042e+01 1.78848667777332011042e+01 1.78848667777332011042e+01 0
-3.00161500972566906709e-03 1.92026130136794570546e+01 1.92026130136794570546e+01 1.92026130136794570546e+01 1.92026130136794570546e+01 0
-2.73880421485210318738e-03 2.06819617346065420804e+01 2.06819617346065420804e+01 2.06819617346065420804e+01 2.06819617346065420804e+01 0
-2.49900420373270993821e-03 2.20410373613968673112e+01 2.20410373613968673112e+01 2.20410373613968673112e+01 2.20410373613968673112e+01 0
-2.28020023352088797852e-03 2.38961008085434158943e+01 2.38961008085434158943e+01 2.38961008085434158943e+01 2.38961008085434158943e+01 0
-2.08055396512843221099e-03 2.59207595610491026150e+01 2.59207595610491026150e+01 2.59207595610491026150e+01 2.59207595610491026150e+01 0
-1.89838801793631517870e-03 2.79835111556046349790e+01 2.79835111556046349790e+01 2.79835111556046349790e+01 2.79835111556046349790e+01 0
-1.73217187684036096756e-03 3.03864788132520615704e+01 3.03864788132520615704e+01 3.03864788132520615704e+01 3.03864788132520615704e+01 0
-1.58050903322616391466e-03 3.24378751253259594023e+01 3.24378751253259594023e+01 3.24378751253259594023e+01 3.24378751253259594023e+01 0
-1.44212525183476511156e-03 3.48258940928607216847e+01 3.48258940928607216847e+01 3.48258940928607216847e+01 3.48258940928607216847e+01 0
-1.31585786494007607982e-03 3.72479323116041811659e+01 3.72479323116041811659e+01 3.72479323116041811659e+01 3.72479323116041811659e+01 0
-1.20064600389026797378e-03 3.92877205521640959773e+01 3.92877205521640959773e+01 3.92877205521640959773e+01 3.92877205521640959773e+01 0
-1.09552168594084092801e-03 4.11982722099316518438e+01 4.11982722099316518438e+01 4.11982722099316518438e+01 4.11982722099316518438e+01 0
-9.99601681493084105387e-04 4.26185137955242936414e+01 4.26185137955242936414e+01 4.26185137955242936414e+01 4.26185137955242936414e+01 0
-9.12080093408355169725e-04 4.35886918624282344581e+01 4.35886918624282344581e+01 4.35886918624282344581e+01 4.35886918624282344581e+01 0
-8.32221586051372971132e-04 4.41273368107044774433e+01 4.41273368107044774433e+01 4.41273368107044774433e+01 4.41273368107044774433e+01 0
-7.59355207174526093163e-04 4.41586330154386388358e+01 4.41586330154386388358e+01 4.41586330154386388358e+01 4.41586330154386388358e+01 0
-6.92868750736144387026e-04 4.38471506751140012170e+01 4.38471506751140012170e+01 4.38471506751140012170e+01 4.38471506751140012170e+01 0
-6.32203613290465522498e-04 4.31044119777518517367e+01 4.31044119777518517367e+01 4.31044119777518517367e+01 4.31044119777518517367e+01 0
-5.76850100733905979573e-04 4.22278694537017074140e+01 4.22278694537017074140e+01 4.22278694537017074140e+01 4.22278694537017074140e+01 0
-5.26343145976030496978e-04 4.08343412593780286102e+01 4.08343412593780286102e+01 4.08343412593780286102e+01 4.08343412593780286102e+01 0
-4.80258401556107005197e-04 3.96998983585771583193e+01 3.96998983585771583193e+01 3.96998983585771583193e+01 3.96998983585771583193e+01 0
-4.38208674376336609728e-04 3.81510937010481185894e+01 3.81510937010481185894e+01 3.81510937010481185894e+01 3.81510937010481185894e+01 0
-3.99840672597233707207e-04 3.68371510693868415842e+01 3.68371510693868415842e+01 3.68371510693868415842e+01 3.68371510693868415842e+01 0
-3.64832037363341959470e-04 3.53137507510602262073e+01 3.53137507510602262073e+01 3.53137507510602262073e+01 3.53137507510602262073e+01 0
-3.32888634420549069191e-04 3.40339894764940282812e+01 3.40339894764940282812e+01 3.40339894764940282812e+01 3.40339894764940282812e+01 0
-3.03742082869810372213e-04 3.26238926191774680774e+01 3.26238926191774680774e+01 3.26238926191774680774e+01 3.26238926191774680774e+01 0
-2.77147500294457819862e-04 3.14972540883934932765e+01 3.14972540883934932765e+01 3.14972540883934932765e+01 3.14972540883934932765e+01 0
-2.52881445316186208999e-04 3.02521730349319852849e+01 3.02521730349319852849e+01 3.02521730349319852849e+01 3.02521730349319852849e+01 0
-2.30740040293562408092e-04 2.93075090993670990258e+01 2.93075090993670990258e+01 2.93075090993670990258e+01 2.93075090993670990258e+01 0
-2.10537258390412209633e-04 2.82073851510648303531e+01 2.82073851510648303531e+01 2.82073851510648303531e+01 2.82073851510648303531e+01 0
-1.92103360622442823763e-04 2.74206194050177103350e+01 2.74206194050177103350e+01 2.74206194050177103350e+01 2.74206194050177103350e+01 0
-1.75283469750534622207e-04 2.64505197155366928996e+01 2.64505197155366928996e+01 2.64505197155366928996e+01 2.64505197155366928996e+01 0
-1.59936269038893493725e-04 2.57812391800847819923e+01 2.57812391800847819923e+01 2.57812391800847819923e+01 2.57812391800847819923e+01 0
-1.45932814945336810893e-04 2.48907989834076417424e+01 2.48907989834076417424e+01 2.48907989834076417424e+01 2.48907989834076417424e+01 0
-1.33155453768219595150e-04 2.43373181451856126500e+01 2.43373181451856126500e+01 2.43373181451856126500e+01 2.43373181451856126500e+01 0
-1.21496833147924203095e-04 2.34835324572320267578e+01 2.34835324572320267578e+01 2.34835324572320267578e+01 2.34835324572320267578e+01 0
-1.10859000117783106261e-04 2.29838454757773043013e+01 2.29838454757773043013e+01 2.29838454757773043013e+01 2.29838454757773043013e+01 0
-1.01152578126474505284e-04 2.21834190468166809751e+01 2.21834190468166809751e+01 2.21834190468166809751e+01 2.21834190468166809751e+01 0
-9.22960161174249523949e-05 2.16976821812456215355e+01 2.16976821812456215355e+01 2.16976821812456215355e+01 2.16976821812456215355e+01 0
-8.42149033561649001164e-05 2.10320504924251530099e+01 2.10320504924251530099e+01 2.10320504924251530099e+01 2.10320504924251530099e+01 0
-7.68413442489771078212e-05 2.05531417090270807080e+01 2.05531417090270807080e+01 2.05531417090270807080e+01 2.05531417090270807080e+01 0
-7.01133879002138461723e-05 1.99793430157216320708e+01 1.99793430157216320708e+01 1.99793430157216320708e+01 1.99793430157216320708e+01 0
-6.39745076155573839374e-05 1.96037869163632549885e+01 1.96037869163632549885e+01 1.96037869163632549885e+01 1.96037869163632549885e+01 0
-5.83731259781347216467e-05 1.91128085563992939910e+01 1.91128085563992939910e+01 1.91128085563992939910e+01 1.91128085563992939910e+01 0
-5.32621815072878638099e-05 1.88068279315848769784e+01 1.88068279315848769784e+01 1.88068279315848769784e+01 1.88068279315848769784e+01 0
-4.85987332591696622646e-05 1.84406912476154616343e+01 1.84406912476154616343e+01 1.84406912476154616343e+01 1.84406912476154616343e+01 0
-4.43436000471132397939e-05 1.82250757791141708708e+01 1.82250757791141708708e+01 1.82250757791141708708e+01 1.82250757791141708708e+01 0
-4.04610312505897939820e-05 1.80115551568185878750e+01 1.80115551568185878750e+01 1.80115551568185878750e+01 1.80115551568185878750e+01 0
-3.69184064469699809580e-05 1.79078763594212730936e+01 1.79078763594212730936e+01 1.79078763594212730936e+01 1.79078763594212730936e+01 0
-3.36859613424659532703e-05 1.77491748847303902892e+01 1.77491748847303902892e+01 1.77491748847303902892e+01 1.77491748847303902892e+01 0
-3.07365376995908377075e-05 1.77386952457181372722e+01 1.77386952457181372722e+01 1.77386952457181372722e+01 1.77386952457181372722e+01 0
-2.80453551600855418571e-05 1.76496119116804450755e+01 1.76496119116804450755e+01 1.76496119116804450755e+01 1.76496119116804450755e+01 0
-2.55898030462229522197e-05 1.76807116977250586842e+01 1.76807116977250586842e+01 1.76807116977250586842e+01 1.76807116977250586842e+01 0
-2.33492503912538900139e-05 1.76308732031621460123e+01 1.76308732031621460123e+01 1.76308732031621460123e+01 1.76308732031621460123e+01 0
-2.13048726029151414582e-05 1.76603054482170023221e+01 1.76603054482170023221e+01 1.76603054482170023221e+01 1.76603054482170023221e+01 0
-1.94394933036678710045e-05 1.76125244516531012096e+01 1.76125244516531012096e+01 1.76125244516531012096e+01 1.76125244516531012096e+01 0
-1.77374400188453006609e-05 1.76340274718484586458e+01 1.76340274718484586458e+01 1.76340274718484586458e+01 1.76340274718484586458e+01 0
