-2.20050850194513714086e+00 7.04949119125805319201e-04 7.04949119125805319201e-04 7.04949119125805319201e-04 7.04949119125805319201e-04 0
-2.00783975973522421654e+00 7.79070653577414499145e-04 7.79070653577414499145e-04 7.79070653577414499145e-04 7.79070653577414499145e-04 0
-1.83204041120951499622e+00 7.21654157675291293463e-04 7.21654157675291293463e-04 7.21654157675291293463e-04 7.21654157675291293463e-04 0
-1.67163343191656688091e+00 1.00775107249548865132e-03 1.00775107249548865132e-03 1.00775107249548865132e-03 1.00775107249548865132e-03 0
-1.52527112044232815435e+00 7.71275797261413765572e-04 7.71275797261413765572e-04 7.71275797261413765572e-04 7.71275797261413765572e-04 0
-1.39172377534233904228e+00 1.65200535778928236930e-03 1.65200535778928236930e-03 1.65200535778928236930e-03 1.65200535778928236930e-03 0
-1.26986936348170909028e+00 2.82656207007047754337e-03 2.82656207007047754337e-03 2.82656207007047754337e-03 2.82656207007047754337e-03 0
-1.15868409297870789132e+00 5.25567969113640773293e-03 5.25567969113640773293e-03 5.25567969113640773293e-03 5.25567969113640773293e-03 0
-1.05723381154807194449e+00 7.86868951555497533890e-03 7.86868951555497533890e-03 7.86868951555497533890e-03 7.86868951555497533890e-03 0
-9.64666157974953475396e-01 1.31561651929745400402e-02 1.31561651929745400402e-02 1.31561651929745400402e-02 1.31561651929745400402e-02 0
-8.80203400778054700915e-01 1.85458940534276410517e-02 1.85458940534276410517e-02 1.85458940534276410517e-02 1.85458940534276410517e-02 0
-8.03135903894089508981e-01 2.74317234005333025759e-02 2.74317234005333025759e-02 2.74317234005333025759e-02 2.74317234005333025759e-02 0
-7.32816164483805709828e-01 3.71061199420787204972e-02 3.71061199420787204972e-02 3.71061199420787204972e-02 3.71061199420787204972e-02 0
-6.68653372766626730161e-01 5.60557945081073052962e-02 5.60557945081073052962e-02 5.60557945081073052962e-02 5.60557945081073052962e-02 0
-6.10108448176931106310e-01 7.48960594595290407582e-02 7.48960594595290407582e-02 7.48960594595290407582e-02 7.48960594595290407582e-02 0
-5.56689510136935350459e-01 1.14861043914816468581e-01 1.14861043914816468581e-01 1.14861043914816468581e-01 1.14861043914816468581e-01 0
-5.07947745392683502885e-01 1.68449355542927753371e-01 1.68449355542927753371e-01 1.68449355542927753371e-01 1.68449355542927753371e-01 0
-4.63473637191483156528e-01 2.43579625729613391538e-01 2.43579625729613391538e-01 2.43579625729613391538e-01 2.43579625729613391538e-01 0
-4.22893524619228744488e-01 3.38247443424776472742e-01 3.38247443424776472742e-01 3.38247443424776472742e-01 3.38247443424776472742e-01 0
-3.85866463189981301340e-01 4.73167449830591835269e-01 4.73167449830591835269e-01 4.73167449830591835269e-01 4.73167449830591835269e-01 0
-3.52081360311221891468e-01 6.20644772228036267769e-01 6.20644772228036267769e-01 6.20644772228036267769e-01 6.20644772228036267769e-01 0
-3.21254361557635814695e-01 8.01043266512466822782e-01 8.01043266512466822782e-01 8.01043266512466822782e-01 8.01043266512466822782e-01 0
-2.93126465793522417158e-01 1.00799221757600321325e+00 1.00799221757600321325e+00 1.00799221757600321325e+00 1.00799221757600321325e+00 0
-2.67461349106650703167e-01 1.22207116577214724984e+00 1.22207116577214724984e+00 1.22207116577214724984e+00 1.22207116577214724984e+00 0
-2.44043379270772520240e-01 1.44460585882884751108e+00 1.44460585882884751108e+00 1.44460585882884751108e+00 1.44460585882884751108e+00 0
-2.22675804054774217899e-01 1.64190633924848294889e+00 1.64190633924848294889e+00 1.64190633924848294889e+00 1.64190633924848294889e+00 0
-2.03179098157073412256e-01 1.78433518593615514369e+00 1.78433518593615514369e+00 1.78433518593615514369e+00 1.78433518593615514369e+00 0
-1.85389454876593307020e-01 1.89084437461602261621e+00 1.89084437461602261621e+00 1.89084437461602261621e+00 1.89084437461602261621e+00 0
-1.69157409847691508897e-01 1.93751303544178421490e+00 1.93751303544178421490e+00 1.93751303544178421490e+00 1.93751303544178421490e+00 0
-1.54346585275992514985e-01 1.89356549654730876853e+00 1.89356549654730876853e+00 1.89356549654730876853e+00 1.89356549654730876853e+00 0
