-2.200508501945137e+00  1.250365647746226e-04  1.250365647746226e-04  1.250365647746226e-04  1.250365647746226e-04  0
-2.007839759735224e+00  5.777572907209096e-05  5.777572907209096e-05  5.777572907209096e-05  5.777572907209096e-05  0
-1.832040411209515e+00  2.742098075294091e-05  2.742098075294091e-05  2.742098075294091e-05  2.742098075294091e-05  0
-1.671633431916567e+00  1.314620975341610e-05  1.314620975341610e-05  1.314620975341610e-05  1.314620975341610e-05  0
-1.525271120442328e+00  6.222171187874770e-06  6.222171187874770e-06  6.222171187874770e-06  6.222171187874770e-06  0
-1.391723775342339e+00  6.493350859210333e-03  6.493350859210333e-03  6.493350859210333e-03  6.493350859210333e-03  0
-1.269869363481709e+00  3.545206984204717e-03  3.545206984204717e-03  3.545206984204717e-03  3.545206984204717e-03  0
-1.158684092978708e+00  1.796939235583933e-03  1.796939235583933e-03  1.796939235583933e-03  1.796939235583933e-03  0
-1.057233811548072e+00  8.459992123057547e-04  8.459992123057547e-04  8.459992123057547e-04  8.459992123057547e-04  0
-9.646661579749535e-01  3.704401629501464e-04  3.704401629501464e-04  3.704401629501464e-04  3.704401629501464e-04  0
-8.802034007780547e-01  4.947268912495784e-02  4.947268912495784e-02  4.947268912495784e-02  4.947268912495784e-02  0
-8.031359038940895e-01  3.602430069518160e-02  3.602430069518160e-02  3.602430069518160e-02  3.602430069518160e-02  0
-7.328161644838058e-01  2.548236969958368e-02  2.548236969958368e-02  2.548236969958368e-02  2.548236969958368e-02  0
-6.686533727666268e-01  1.714332950836194e-02  1.714332950836194e-02  1.714332950836194e-02  1.714332950836194e-02  0
-6.101084481769311e-01  1.082819807820186e-02  1.082819807820186e-02  1.082819807820186e-02  1.082819807820186e-02  0
-5.566895101369354e-01  3.205040315892693e-01  3.205040315892693e-01  3.205040315892693e-01  3.205040315892693e-01  0
-5.079477453926835e-01  2.138306700331097e-01  2.138306700331097e-01  2.138306700331097e-01  2.138306700331097e-01  0
