-2.20050850194513714086e+00 2.49514848246826779522e-04 2.49514848246826779522e-04 2.49514848246826779522e-04 2.49514848246826779522e-04 0
-2.00783975973522421654e+00 2.91835908937041789424e-04 2.91835908937041789424e-04 2.91835908937041789424e-04 2.91835908937041789424e-04 0
-1.83204041120951499622e+00 2.61828262552692343258e-04 2.61828262552692343258e-04 2.61828262552692343258e-04 2.61828262552692343258e-04 0
-1.67163343191656688091e+00 4.16511092899912748790e-04 4.16511092899912748790e-04 4.16511092899912748790e-04 4.16511092899912748790e-04 0
-1.52527112044232815435e+00 3.02322155272624561347e-04 3.02322155272624561347e-04 3.02322155272624561347e-04 3.02322155272624561347e-04 0
-1.39172377534233904228e+00 7.61410444649019226872e-04 7.61410444649019226872e-04 7.61410444649019226872e-04 7.61410444649019226872e-04 0
-1.26986936348170909028e+00 1.34729779306270829042e-03 1.34729779306270829042e-03 1.34729779306270829042e-03 1.34729779306270829042e-03 0
-1.15868409297870789132e+00 2.45954223709927196490e-03 2.45954223709927196490e-03 2.45954223709927196490e-03 2.45954223709927196490e-03 0
-1.05723381154807194449e+00 3.62943228945948733952e-03 3.62943228945948733952e-03 3.62943228945948733952e-03 3.62943228945948733952e-03 0
-9.64666157974953475396e-01 5.97300332659558581155e-03 5.97300332659558581155e-03 5.97300332659558581155e-03 5.97300332659558581155e-03 0
-8.80203400778054700915e-01 8.18525826460349270608e-03 8.18525826460349270608e-03 8.18525826460349270608e-03 8.18525826460349270608e-03 0
-8.03135903894089508981e-01 1.13739667360927207418e-02 1.13739667360927207418e-02 1.13739667360927207418e-02 1.13739667360927207418e-02 0
-7.32816164483805709828e-01 1.52267410720987039774e-02 1.52267410720987039774e-02 1.52267410720987039774e-02 1.52267410720987039774e-02 0
-6.68653372766626730161e-01 2.16112042309241220162e-02 2.16112042309241220162e-02 2.16112042309241220162e-02 2.16112042309241220162e-02 0
-6.10108448176931106310e-01 2.81904372311977784171e-02 2.81904372311977784171e-02 2.81904372311977784171e-02 2.81904372311977784171e-02 0
-5.56689510136935350459e-01 4.06923188599187732328e-02 4.06923188599187732328e-02 4.06923188599187732328e-02 4.06923188599187732328e-02 0
-5.07947745392683502885e-01 5.71079470604804809164e-02 5.71079470604804809164e-02 5.71079470604804809164e-02 5.71079470604804809164e-02 0
-4.63473637191483156528e-01 7.82469197878531835810e-02 7.82469197878531835810e-02 7.82469197878531835810e-02 7.82469197878531835810e-02 0
-4.22893524619228744488e-01 1.05476123549724576378e-01 1.05476123549724576378e-01 1.05476123549724576378e-01 1.05476123549724576378e-01 0
-3.85866463189981301340e-01 1.40812336476992566725e-01 1.40812336476992566725e-01 1.40812336476992566725e-01 1.40812336476992566725e-01 0
-3.52081360311221891468e-01 1.81702320827593438723e-01 1.81702320827593438723e-01 1.81702320827593438723e-01 1.81702320827593438723e-01 0
-3.21254361557635814695e-01 2.30787604302990473348e-01 2.30787604302990473348e-01 2.30787604302990473348e-01 2.30787604302990473348e-01 0
-2.93126465793522417158e-01 2.86896544049303980906e-01 2.86896544049303980906e-01 2.86896544049303980906e-01 2.86896544049303980906e-01 0
-2.67461349106650703167e-01 3.43929651715306039517e-01 3.43929651715306039517e-01 3.43929651715306039517e-01 3.43929651715306039517e-01 0
-2.44043379270772520240e-01 4.04186954080751448259e-01 4.04186954080751448259e-01 4.04186954080751448259e-01 4.04186954080751448259e-01 0
-2.22675804054774217899e-01 4.55460316860077263357e-01 4.55460316860077263357e-01 4.55460316860077263357e-01 4.55460316860077263357e-01 0
-2.03179098157073412256e-01 4.91945553733134199881e-01 4.91945553733134199881e-01 4.91945553733134199881e-01 4.91945553733134199881e-01 0
-1.85389454876593307020e-01 5.18549972500345068838e-01 5.18549972500345068838e-01 5.18549972500345068838e-01 5.18549972500345068838e-01 0
