-2.20050850194513714086e+00 7.04949119125808354967e-04 7.04949119125808354967e-04 7.04949119125808354967e-04 7.04949119125808354967e-04 0
-2.00783975973522421654e+00 7.79070653577418510694e-04 7.79070653577418510694e-04 7.79070653577418510694e-04 7.79070653577418510694e-04 0
-1.83204041120951499622e+00 7.21654157675294871330e-04 7.21654157675294871330e-04 7.21654157675294871330e-04 7.21654157675294871330e-04 0
-1.67163343191656688091e+00 1.00775107249550079438e-03 1.00775107249550079438e-03 1.00775107249550079438e-03 1.00775107249550079438e-03 0
-1.52527112044232815435e+00 7.71275797261421571828e-04 7.71275797261421571828e-04 7.71275797261421571828e-04 7.71275797261421571828e-04 0
-1.39172377534233904228e+00 1.65200535778930253546e-03 1.65200535778930253546e-03 1.65200535778930253546e-03 1.65200535778930253546e-03 0
-1.26986936348170909028e+00 2.82656207007048621699e-03 2.82656207007048621699e-03 2.82656207007048621699e-03 2.82656207007048621699e-03 0
-1.15868409297870789132e+00 5.25567969113638431417e-03 5.25567969113638431417e-03 5.25567969113638431417e-03 5.25567969113638431417e-03 0
-1.05723381154807194449e+00 7.86868951555507595286e-03 7.86868951555507595286e-03 7.86868951555507595286e-03 7.86868951555507595286e-03 0
-9.64666157974953475396e-01 1.31561651929746996348e-02 1.31561651929746996348e-02 1.31561651929746996348e-02 1.31561651929746996348e-02 0
-8.80203400778054700915e-01 1.85458940534278179935e-02 1.85458940534278179935e-02 1.85458940534278179935e-02 1.85458940534278179935e-02 0
-8.03135903894089508981e-01 2.74317234005334795177e-02 2.74317234005334795177e-02 2.74317234005334795177e-02 2.74317234005334795177e-02 0
-7.32816164483805709828e-01 3.71061199420787274361e-02 3.71061199420787274361e-02 3.71061199420787274361e-02 3.71061199420787274361e-02 0
-6.68653372766626730161e-01 5.60557945081081379635e-02 5.60557945081081379635e-02 5.60557945081081379635e-02 5.60557945081081379635e-02 0
-6.10108448176931106310e-01 7.48960594595299983256e-02 7.48960594595299983256e-02 7.48960594595299983256e-02 7.48960594595299983256e-02 0
-5.56689510136935350459e-01 1.14861043914817578804e-01 1.14861043914817578804e-01 1.14861043914817578804e-01 1.14861043914817578804e-01 0
-5.07947745392683502885e-01 1.68449355542928475016e-01 1.68449355542928475016e-01 1.68449355542928475016e-01 1.68449355542928475016e-01 0
-4.63473637191483156528e-01 2.43579625729613058471e-01 2.43579625729613058471e-01 2.43579625729613058471e-01 2.43579625729613058471e-01 0
-4.22893524619228744488e-01 3.38247443424781135679e-01 3.38247443424781135679e-01 3.38247443424781135679e-01 3.38247443424781135679e-01 0
-3.85866463189981301340e-01 4.73167449830598052518e-01 4.73167449830598052518e-01 4.73167449830598052518e-01 4.73167449830598052518e-01 0
-3.52081360311221891468e-01 6.20644772228044150353e-01 6.20644772228044150353e-01 6.20644772228044150353e-01 6.20644772228044150353e-01 0
-3.21254361557635814695e-01 8.01043266512472484919e-01 8.01043266512472484919e-01 8.01043266512472484919e-01 8.01043266512472484919e-01 0
-2.93126465793522417158e-01 1.00799221757600432348e+00 1.00799221757600432348e+00 1.00799221757600432348e+00 1.00799221757600432348e+00 0
-2.67461349106650703167e-01 1.22207116577215946229e+00 1.22207116577215946229e+00 1.22207116577215946229e+00 1.22207116577215946229e+00 0
-2.44043379270772520240e-01 1.44460585882886283215e+00 1.44460585882886283215e+00 1.44460585882886283215e+00 1.44460585882886283215e+00 0
-2.22675804054774217899e-01 1.64190633924850137859e+00 1.64190633924850137859e+00 1.64190633924850137859e+00 1.64190633924850137859e+00 0
-2.03179098157073412256e-01 1.78433518593617246317e+00 1.78433518593617246317e+00 1.78433518593617246317e+00 1.78433518593617246317e+00 0
-1.85389454876593307020e-01 1.89084437461603438457e+00 1.89084437461603438457e+00 1.89084437461603438457e+00 1.89084437461603438457e+00 0
-1.69157409847691508897e-01 1.93751303544180020211e+00 1.93751303544180020211e+00 1.93751303544180020211e+00 1.93751303544180020211e+00 0
-1.54346585275992514985e-01 1.89356549654732342347e+00 1.89356549654732342347e+00 1.89356549654732342347e+00 1.89356549654732342347e+00 0
-1.40832544124488812098e-01 1.81590447964244949830e+00 1.81590447964244949830e+00 1.81590447964244949830e+00 1.81590447964244949830e+00 0
-1.28501744623054303673e-01 1.67947850211591287461e+00 1.67947850211591287461e+00 1.67947850211591287461e+00 1.67947850211591287461e+00 0
-1.17250586317408908577e-01 1.48992277605163470078e+00 1.48992277605163470078e+00 1.48992277605163470078e+00 1.48992277605163470078e+00 0
-1.06984539642660303471e-01 1.27544084564462667508e+00 1.27544084564462667508e+00 1.27544084564462667508e+00 1.27544084564462667508e+00 0
-9.76173517083089858914e-02 1.13849676833473689719e+00 1.13849676833473689719e+00 1.13849676833473689719e+00 1.13849676833473689719e+00 0
-8.90703216219096705064e-02 9.18312140096029239089e-01 9.18312140096029239089e-01 9.18312140096029239089e-01 9.18312140096029239089e-01 0
-8.12716392628293760048e-02 9.17553272079484782964e-01 9.17553272079484782964e-01 9.17553272079484782964e-01 9.17553272079484782964e-01 0
