-2.200508501945137e+00  1.250365647746235e-04  1.250365647746235e-04  1.250365647746235e-04  1.250365647746235e-04  0
-2.007839759735224e+00  5.777572907209126e-05  5.777572907209126e-05  5.777572907209126e-05  5.777572907209126e-05  0
-1.832040411209515e+00  2.742098075294102e-05  2.742098075294102e-05  2.742098075294102e-05  2.742098075294102e-05  0
-1.671633431916567e+00  1.314620975341615e-05  1.314620975341615e-05  1.314620975341615e-05  1.314620975341615e-05  0
-1.525271120442328e+00  6.222171187874794e-06  6.222171187874794e-06  6.222171187874794e-06  6.222171187874794e-06  0
-1.391723775342339e+00  6.493350859210420e-03  6.493350859210420e-03  6.493350859210420e-03  6.493350859210420e-03  0
-1.269869363481709e+00  3.545206984204764e-03  3.545206984204764e-03  3.545206984204764e-03  3.545206984204764e-03  0
-1.158684092978708e+00  1.796939235583954e-03  1.796939235583954e-03  1.796939235583954e-03  1.796939235583954e-03  0
-1.057233811548072e+00  8.459992123057643e-04  8.459992123057643e-04  8.459992123057643e-04  8.459992123057643e-04  0
-9.646661579749535e-01  3.704401629501498e-04  3.704401629501498e-04  3.704401629501498e-04  3.704401629501498e-04  0
-8.802034007780547e-01  4.947268912495825e-02  4.947268912495825e-02  4.947268912495825e-02  4.947268912495825e-02  0
-8.031359038940895e-01  3.602430069518191e-02  3.602430069518191e-02  3.602430069518191e-02  3.602430069518191e-02  0
-7.328161644838058e-01  2.548236969958389e-02  2.548236969958389e-02  2.548236969958389e-02  2.548236969958389e-02  0
-6.686533727666268e-01  1.714332950836209e-02  1.714332950836209e-02  1.714332950836209e-02  1.714332950836209e-02  0
-6.101084481769311e-01  1.082819807820196e-02  1.082819807820196e-02  1.082819807820196e-02  1.082819807820196e-02  0
-5.566895101369354e-01  3.205040315892722e-01  3.205040315892722e-01  3.205040315892722e-01  3.205040315892722e-01  0
-5.079477453926835e-01  2.138306700331115e-01  2.138306700331115e-01  2.138306700331115e-01  2.138306700331115e-01  0
-4.634736371914831e-01  1.422594054398816e-01  1.422594054398816e-01  1.422594054398816e-01  1.422594054398816e-01  0
-4.228935246192287e-01  9.652157828158429e-02  9.652157828158429e-02  9.652157828158429e-02  9.652157828158429e-02  0
-3.858664631899813e-01  6.763399804148250e-02  6.763399804148250e-02  6.763399804148250e-02  6.763399804148250e-02  0
-3.520813603112219e-01  1.484470875091751e+00  1.484470875091751e+00  1.484470875091751e+00  1.484470875091751e+00  0
-3.212543615576358e-01  1.183541538430123e+00  1.183541538430123e+00  1.183541538430123e+00  1.183541538430123e+00  0
