-2.200508501945137e+00  5.626457786473528e-05  5.626457786473528e-05  5.626457786473528e-05  5.626457786473528e-05  0
-2.007839759735224e+00  3.051401814383745e-05  3.051401814383745e-05  3.051401814383745e-05  3.051401814383745e-05  0
-1.832040411209515e+00  1.678059016891602e-05  1.678059016891602e-05  1.678059016891602e-05  1.678059016891602e-05  0
-1.671633431916567e+00  9.022022527804499e-06  9.022022527804499e-06  9.022022527804499e-06  9.022022527804499e-06  0
-1.525271120442328e+00  4.625816750671633e-06  4.625816750671633e-06  4.625816750671633e-06  4.625816750671633e-06  0
-1.391723775342339e+00  3.104605970420845e-03  3.104605970420845e-03  3.104605970420845e-03  3.104605970420845e-03  0
-1.269869363481709e+00  1.702831043696104e-03  1.702831043696104e-03  1.702831043696104e-03  1.702831043696104e-03  0
-1.158684092978708e+00  8.704103776575688e-04  8.704103776575688e-04  8.704103776575688e-04  8.704103776575688e-04  0
-1.057233811548072e+00  4.159816700665567e-04  4.159816700665567e-04  4.159816700665567e-04  4.159816700665567e-04  0
-9.646661579749535e-01  1.868776097216491e-04  1.868776097216491e-04  1.868776097216491e-04  1.868776097216491e-04  0
-8.802034007780547e-01  2.127105624174638e-02  2.127105624174638e-02  2.127105624174638e-02  2.127105624174638e-02  0
-8.031359038940895e-01  1.604533907635558e-02  1.604533907635558e-02  1.604533907635558e-02  1.604533907635558e-02  0
-7.328161644838058e-01  1.154882554685668e-02  1.154882554685668e-02  1.154882554685668e-02  1.154882554685668e-02  0
-6.686533727666268e-01  7.822618522536478e-03  7.822618522536478e-03  7.822618522536478e-03  7.822618522536478e-03  0
-6.101084481769311e-01  4.948114883542157e-03  4.948114883542157e-03  4.948114883542157e-03  4.948114883542157e-03  0
-5.566895101369354e-01  1.021543404489549e-01  1.021543404489549e-01  1.021543404489549e-01  1.021543404489549e-01  0
-5.079477453926835e-01  7.149649230478435e-02  7.149649230478435e-02  7.149649230478435e-02  7.149649230478435e-02  0
-4.634736371914831e-01  5.065604487568193e-02  5.065604487568193e-02  5.065604487568193e-02  5.065604487568193e-02  0
-4.228935246192287e-01  3.687642974562222e-02  3.687642974562222e-02  3.687642974562222e-02  3.687642974562222e-02  0
-3.858664631899813e-01  2.755207198184698e-02  2.755207198184698e-02  2.755207198184698e-02  2.755207198184698e-02  0
-3.520813603112219e-01  4.223328030816083e-01  4.223328030816083e-01  4.223328030816083e-01  4.223328030816083e-01  0
