-1.832040411209515e+00  6.026499378850376e-04  6.026499378850376e-04  6.026499378850376e-04  6.026499378850376e-04  0
-1.671633431916567e+00  2.675576836552271e-04  2.675576836552271e-04  2.675576836552271e-04  2.675576836552271e-04  0
-1.525271120442328e+00  1.202059922318180e-04  1.202059922318180e-04  1.202059922318180e-04  1.202059922318180e-04  0
-1.391723775342339e+00  5.552670186200726e-05  5.552670186200726e-05  5.552670186200726e-05  5.552670186200726e-05  0
-1.269869363481709e+00  2.633266613037954e-05  2.633266613037954e-05  2.633266613037954e-05  2.633266613037954e-05  0
-1.158684092978708e+00  1.807402632086053e-02  1.807402632086053e-02  1.807402632086053e-02  1.807402632086053e-02  0
-1.057233811548072e+00  1.115765454772524e-02  1.115765454772524e-02  1.115765454772524e-02  1.115765454772524e-02  0
-9.646661579749534e-01  6.400539878506966e-03  6.400539878506966e-03  6.400539878506966e-03  6.400539878506966e-03  0
-8.802034007780547e-01  3.409000650688242e-03  3.409000650688242e-03  3.409000650688242e-03  3.409000650688242e-03  0
-8.031359038940895e-01  1.686353004995358e-03  1.686353004995358e-03  1.686353004995358e-03  1.686353004995358e-03  0
-7.328161644838057e-01  9.465310273976270e-02  9.465310273976270e-02  9.465310273976270e-02  9.465310273976270e-02  0
-6.686533727666266e-01  7.007954638159541e-02  7.007954638159541e-02  7.007954638159541e-02  7.007954638159541e-02  0
-6.101084481769311e-01  5.256618790814031e-02  5.256618790814031e-02  5.256618790814031e-02  5.256618790814031e-02  0
-5.566895101369354e-01  3.862618869605448e-02  3.862618869605448e-02  3.862618869605448e-02  3.862618869605448e-02  0
-5.079477453926834e-01  2.711085045416815e-02  2.711085045416815e-02  2.711085045416815e-02  2.711085045416815e-02  0
-4.634736371914831e-01  6.497368433570507e-01  6.497368433570507e-01  6.497368433570507e-01  6.497368433570507e-01  0
-4.228935246192287e-01  4.378653071523407e-01  4.378653071523407e-01  4.378653071523407e-01  4.378653071523407e-01  0
-3.858664631899813e-01  2.810060644620518e-01  2.810060644620518e-01  2.810060644620518e-01  2.810060644620518e-01  0
-3.520813603112218e-01  1.743062595672199e-01  1.743062595672199e-01  1.743062595672199e-01  1.743062595672199e-01  0
-3.212543615576358e-01  1.070375419043663e-01  1.070375419043663e-01  1.070375419043663e-01  1.070375419043663e-01  0
-2.931264657935223e-01  2.067035142251981e+00  2.067035142251981e+00  2.067035142251981e+00  2.067035142251981e+00  0
-2.674613491066506e-01  1.821639535959368e+00  1.821639535959368e+00  1.821639535959368e+00  1.821639535959368e+00  0
-2.440433792707724e-01  1.527929629989756e+00  1.527929629989756e+00  1.527929629989756e+00  1.527929629989756e+00  0
-2.226758040547742e-01  1.214021171098700e+00  1.214021171098700e+00  1.214021171098700e+00  1.214021171098700e+00  0
-2.031790981570734e-01  9.094945830709932e-01  9.094945830709932e-01  9.094945830709932e-01  9.094945830709932e-01  0
-1.853894548765933e-01  1.982458437497581e+00  1.982458437497581e+00  1.982458437497581e+00  1.982458437497581e+00  0
-1.691574098476915e-01  2.149887699481702e+00  2.149887699481702e+00  2.149887699481702e+00  2.149887699481702e+00  0
-1.543465852759925e-01  2.237331543816356e+00  2.237331543816356e+00  2.237331543816356e+00  2.237331543816356e+00  0
-1.408325441244888e-01  2.231891526969771e+00  2.231891526969771e+00  2.231891526969771e+00  2.231891526969771e+00  0
-1.285017446230543e-01  2.133611707453630e+00  2.133611707453630e+00  2.133611707453630e+00  2.133611707453630e+00  0
