-2.200508501945137e+00  5.626457786473340e-05  5.626457786473340e-05  5.626457786473340e-05  5.626457786473340e-05  0
-2.007839759735224e+00  3.051401814383645e-05  3.051401814383645e-05  3.051401814383645e-05  3.051401814383645e-05  0
-1.832040411209515e+00  1.678059016891546e-05  1.678059016891546e-05  1.678059016891546e-05  1.678059016891546e-05  0
-1.671633431916567e+00  9.022022527804186e-06  9.022022527804186e-06  9.022022527804186e-06  9.022022527804186e-06  0
-1.525271120442328e+00  4.625816750671465e-06  4.625816750671465e-06  4.625816750671465e-06  4.625816750671465e-06  0
-1.391723775342339e+00  3.104605970420787e-03  3.104605970420787e-03  3.104605970420787e-03  3.104605970420787e-03  0
-1.269869363481709e+00  1.702831043696071e-03  1.702831043696071e-03  1.702831043696071e-03  1.702831043696071e-03  0
-1.158684092978708e+00  8.704103776575508e-04  8.704103776575508e-04  8.704103776575508e-04  8.704103776575508e-04  0
-1.057233811548072e+00  4.159816700665477e-04  4.159816700665477e-04  4.159816700665477e-04  4.159816700665477e-04  0
-9.646661579749535e-01  1.868776097216448e-04  1.868776097216448e-04  1.868776097216448e-04  1.868776097216448e-04  0
-8.802034007780547e-01  2.127105624174582e-02  2.127105624174582e-02  2.127105624174582e-02  2.127105624174582e-02  0
-8.031359038940895e-01  1.604533907635517e-02  1.604533907635517e-02  1.604533907635517e-02  1.604533907635517e-02  0
-7.328161644838058e-01  1.154882554685639e-02  1.154882554685639e-02  1.154882554685639e-02  1.154882554685639e-02  0
-6.686533727666268e-01  7.822618522536283e-03  7.822618522536283e-03  7.822618522536283e-03  7.822618522536283e-03  0
-6.101084481769311e-01  4.948114883542036e-03  4.948114883542036e-03  4.948114883542036e-03  4.948114883542036e-03  0
-5.566895101369354e-01  1.021543404489511e-01  1.021543404489511e-01  1.021543404489511e-01  1.021543404489511e-01  0
-5.079477453926835e-01  7.149649230478179e-02  7.149649230478179e-02  7.149649230478179e-02  7.149649230478179e-02  0
-4.634736371914831e-01  5.065604487568021e-02  5.065604487568021e-02  5.065604487568021e-02  5.065604487568021e-02  0
-4.228935246192287e-01  3.687642974562105e-02  3.687642974562105e-02  3.687642974562105e-02  3.687642974562105e-02  0
-3.858664631899813e-01  2.755207198184617e-02  2.755207198184617e-02  2.755207198184617e-02  2.755207198184617e-02  0
-3.520813603112219e-01  4.223328030815919e-01  4.223328030815919e-01  4.223328030815919e-01  4.223328030815919e-01  0
-3.212543615576358e-01  3.407284372622955e-01  3.407284372622955e-01  3.407284372622955e-01  3.407284372622955e-01  0
-2.931264657935224e-01  2.621896783687445e-01  2.621896783687445e-01  2.621896783687445e-01  2.621896783687445e-01  0
-2.674613491066507e-01  1.918610708779539e-01  1.918610708779539e-01  1.918610708779539e-01  1.918610708779539e-01  0
-2.440433792707725e-01  1.330432305832683e-01  1.330432305832683e-01  1.330432305832683e-01  1.330432305832683e-01  0
-2.226758040547742e-01  6.208556132243966e-01  6.208556132243966e-01  6.208556132243966e-01  6.208556132243966e-01  0
-2.031790981570734e-01  6.286711713052610e-01  6.286711713052610e-01  6.286711713052610e-01  6.286711713052610e-01  0
-1.853894548765933e-01  6.078665700888588e-01  6.078665700888588e-01  6.078665700888588e-01  6.078665700888588e-01  0
-1.691574098476915e-01  5.607376662362169e-01  5.607376662362169e-01  5.607376662362169e-01  5.607376662362169e-01  0
-1.543465852759925e-01  4.936903389824191e-01  4.936903389824191e-01  4.936903389824191e-01  4.936903389824191e-01  0
-1.408325441244888e-01  3.693119100609880e-01  3.693119100609880e-01  3.693119100609880e-01  3.693119100609880e-01  0
-1.285017446230543e-01  4.009641467131823e-01  4.009641467131823e-01  4.009641467131823e-01  4.009641467131823e-01  0
-1.172505863174089e-01  4.372668983282633e-01  4.372668983282633e-01  4.372668983282633e-01  4.372668983282633e-01  0
-1.069845396426603e-01  4.712666756158995e-01  4.712666756158995e-01  4.712666756158995e-01  4.712666756158995e-01  0
-9.761735170830899e-02  4.924272346539557e-01  4.924272346539557e-01  4.924272346539557e-01  4.924272346539557e-01  0
-8.907032162190967e-02  2.597379099601587e-01  2.597379099601587e-01  2.597379099601587e-01  2.597379099601587e-01  0
