-2.20050850194513714086e+00 3.99865476821507497300e-07 3.99865476821507497300e-07 3.99865476821507497300e-07 3.99865476821507497300e-07 0
-2.00783975973522421654e+00 4.35034944300132876239e-07 4.35034944300132876239e-07 4.35034944300132876239e-07 4.35034944300132876239e-07 0
-1.83204041120951499622e+00 4.09484409597614822117e-07 4.09484409597614822117e-07 4.09484409597614822117e-07 4.09484409597614822117e-07 0
-1.67163343191656688091e+00 5.42012714644451166708e-07 5.42012714644451166708e-07 5.42012714644451166708e-07 5.42012714644451166708e-07 0
-1.52527112044232815435e+00 4.28861395596450288371e-07 4.28861395596450288371e-07 4.28861395596450288371e-07 4.28861395596450288371e-07 0
-1.39172377534233904228e+00 8.42981578664597087253e-07 8.42981578664597087253e-07 8.42981578664597087253e-07 8.42981578664597087253e-07 0
-1.26986936348170909028e+00 1.33873016380287185865e-06 1.33873016380287185865e-06 1.33873016380287185865e-06 1.33873016380287185865e-06 0
-1.15868409297870789132e+00 2.71348327556705800305e-06 2.71348327556705800305e-06 2.71348327556705800305e-06 2.71348327556705800305e-06 0
-1.05723381154807194449e+00 4.23666794922723534525e-06 4.23666794922723534525e-06 4.23666794922723534525e-06 4.23666794922723534525e-06 0
-9.64666157974953475396e-01 7.46250403035630411876e-06 7.46250403035630411876e-06 7.46250403035630411876e-06 7.46250403035630411876e-06 0
-8.80203400778054700915e-01 1.16820029892881071008e-05 1.16820029892881071008e-05 1.16820029892881071008e-05 1.16820029892881071008e-05 0
-8.03135903894089508981e-01 2.07745017034991334725e-05 2.07745017034991334725e-05 2.07745017034991334725e-05 2.07745017034991334725e-05 0
-7.32816164483805709828e-01 3.03167037041528941905e-05 3.03167037041528941905e-05 3.03167037041528941905e-05 3.03167037041528941905e-05 0
-6.68653372766626730161e-01 5.21552361212482027222e-05 5.21552361212482027222e-05 5.21552361212482027222e-05 5.21552361212482027222e-05 0
-6.10108448176931106310e-01 7.76283301444537633500e-05 7.76283301444537633500e-05 7.76283301444537633500e-05 7.76283301444537633500e-05 0
-5.56689510136935350459e-01 1.28609513516387657635e-04 1.28609513516387657635e-04 1.28609513516387657635e-04 1.28609513516387657635e-04 0
-5.07947745392683502885e-01 1.99111307303948914613e-04 1.99111307303948914613e-04 1.99111307303948914613e-04 1.99111307303948914613e-04 0
-4.63473637191483156528e-01 3.11340920070364850399e-04 3.11340920070364850399e-04 3.11340920070364850399e-04 3.11340920070364850399e-04 0
-4.22893524619228744488e-01 4.49180872862959678238e-04 4.49180872862959678238e-04 4.49180872862959678238e-04 4.49180872862959678238e-04 0
-3.85866463189981301340e-01 6.65803897839400667460e-04 6.65803897839400667460e-04 6.65803897839400667460e-04 6.65803897839400667460e-04 0
-3.52081360311221891468e-01 9.02286683674304425609e-04 9.02286683674304425609e-04 9.02286683674304425609e-04 9.02286683674304425609e-04 0
-3.21254361557635814695e-01 1.20239624057018388952e-03 1.20239624057018388952e-03 1.20239624057018388952e-03 1.20239624057018388952e-03 0
-2.93126465793522417158e-01 1.56535246684015062757e-03 1.56535246684015062757e-03 1.56535246684015062757e-03 1.56535246684015062757e-03 0
-2.67461349106650703167e-01 1.98090515400497482398e-03 1.98090515400497482398e-03 1.98090515400497482398e-03 1.98090515400497482398e-03 0
