-2.20050850194513714086e+00 1.38402840353391474102e-06 1.38402840353391474102e-06 1.38402840353391474102e-06 1.38402840353391474102e-06 0
-2.00783975973522421654e+00 1.51832922338821738615e-06 1.51832922338821738615e-06 1.51832922338821738615e-06 1.51832922338821738615e-06 0
-1.83204041120951499622e+00 1.42314558884628477046e-06 1.42314558884628477046e-06 1.42314558884628477046e-06 1.42314558884628477046e-06 0
-1.67163343191656688091e+00 1.91689666871403988313e-06 1.91689666871403988313e-06 1.91689666871403988313e-06 1.91689666871403988313e-06 0
-1.52527112044232815435e+00 1.50693991583948120079e-06 1.50693991583948120079e-06 1.50693991583948120079e-06 1.50693991583948120079e-06 0
-1.39172377534233904228e+00 3.02276796282690461232e-06 3.02276796282690461232e-06 3.02276796282690461232e-06 3.02276796282690461232e-06 0
-1.26986936348170909028e+00 4.77219781742374331236e-06 4.77219781742374331236e-06 4.77219781742374331236e-06 4.77219781742374331236e-06 0
-1.15868409297870789132e+00 9.70072744748253970983e-06 9.70072744748253970983e-06 9.70072744748253970983e-06 9.70072744748253970983e-06 0
-1.05723381154807194449e+00 1.48014109901866442598e-05 1.48014109901866442598e-05 1.48014109901866442598e-05 1.48014109901866442598e-05 0
-9.64666157974953475396e-01 2.62345322827872706739e-05 2.62345322827872706739e-05 2.62345322827872706739e-05 2.62345322827872706739e-05 0
-8.80203400778054700915e-01 3.93647084155979162605e-05 3.93647084155979162605e-05 3.93647084155979162605e-05 3.93647084155979162605e-05 0
-8.03135903894089508981e-01 6.81378915652889374224e-05 6.81378915652889374224e-05 6.81378915652889374224e-05 6.81378915652889374224e-05 0
-7.32816164483805709828e-01 9.55922213461969752816e-05 9.55922213461969752816e-05 9.55922213461969752816e-05 9.55922213461969752816e-05 0
-6.68653372766626730161e-01 1.64091807493344649105e-04 1.64091807493344649105e-04 1.64091807493344649105e-04 1.64091807493344649105e-04 0
-6.10108448176931106310e-01 2.33039832146311753653e-04 2.33039832146311753653e-04 2.33039832146311753653e-04 2.33039832146311753653e-04 0
-5.56689510136935350459e-01 3.93231442627544496883e-04 3.93231442627544496883e-04 3.93231442627544496883e-04 3.93231442627544496883e-04 0
-5.07947745392683502885e-01 6.11453440986818542655e-04 6.11453440986818542655e-04 6.11453440986818542655e-04 6.11453440986818542655e-04 0
-4.63473637191483156528e-01 9.70567444691167332226e-04 9.70567444691167332226e-04 9.70567444691167332226e-04 9.70567444691167332226e-04 0
-4.22893524619228744488e-01 1.42024583980962797354e-03 1.42024583980962797354e-03 1.42024583980962797354e-03 1.42024583980962797354e-03 0
-3.85866463189981301340e-01 2.17777068492747138961e-03 2.17777068492747138961e-03 2.17777068492747138961e-03 2.17777068492747138961e-03 0
-3.52081360311221891468e-01 3.03127183647576917136e-03 3.03127183647576917136e-03 3.03127183647576917136e-03 3.03127183647576917136e-03 0
-3.21254361557635814695e-01 4.22878425203375950259e-03 4.22878425203375950259e-03 4.22878425203375950259e-03 4.22878425203375950259e-03 0
-2.93126465793522417158e-01 5.75208539123873378168e-03 5.75208539123873378168e-03 5.75208539123873378168e-03 5.75208539123873378168e-03 0
-2.67461349106650703167e-01 7.65009146137168860591e-03 7.65009146137168860591e-03 7.65009146137168860591e-03 7.65009146137168860591e-03 0
-2.44043379270772520240e-01 9.96705753524595484960e-03 9.96705753524595484960e-03 9.96705753524595484960e-03 9.96705753524595484960e-03 0
-2.22675804054774217899e-01 1.26463155980070691975e-02 1.26463155980070691975e-02 1.26463155980070691975e-02 1.26463155980070691975e-02 0
-2.03179098157073412256e-01 1.56548050669323250694e-02 1.56548050669323250694e-02 1.56548050669323250694e-02 1.56548050669323250694e-02 0
-1.85389454876593307020e-01 1.89095865385229371103e-02 1.89095865385229371103e-02 1.89095865385229371103e-02 1.89095865385229371103e-02 0
-1.69157409847691508897e-01 2.26843838199328497185e-02 2.26843838199328497185e-02 2.26843838199328497185e-02 2.26843838199328497185e-02 0
-1.54346585275992514985e-01 2.62775325317278277137e-02 2.62775325317278277137e-02 2.62775325317278277137e-02 2.62775325317278277137e-02 0
-1.40832544124488812098e-01 3.09056224723908805341e-02 3.09056224723908805341e-02 3.09056224723908805341e-02 3.09056224723908805341e-02 0
-1.28501744623054303673e-01 3.53698664096620055131e-02 3.53698664096620055131e-02 3.53698664096620055131e-02 3.53698664096620055131e-02 0
-1.17250586317408908577e-01 4.10257027238740204500e-02 4.10257027238740204500e-02 4.10257027238740204500e-02 4.10257027238740204500e-02 0
-1.06984539642660303471e-01 4.62454777396178323690e-02 4.62454777396178323690e-02 4.62454777396178323690e-02 4.62454777396178323690e-02 0
-9.76173517083089858914e-02 5.34151430355867193334e-02 5.34151430355867193334e-02 5.34151430355867193334e-02 5.34151430355867193334e-02 0
-8.90703216219096705064e-02 6.01122207341628703170e-02 6.01122207341628703170e-02 6.01122207341628703170e-02 6.01122207341628703170e-02 0
-8.12716392628293760048e-02 7.15773522587158927966e-02 7.15773522587158927966e-02 7.15773522587158927966e-02 7.15773522587158927966e-02 0
-7.41557819506373228080e-02 8.12335187576794098829e-02 8.12335187576794098829e-02 8.12335187576794098829e-02 8.12335187576794098829e-02 0
-6.76629639390766007834e-02 9.94395508779304659885e-02 9.94395508779304659885e-02 9.94395508779304659885e-02 9.94395508779304659885e-02 0
