-2.200508501945137e+00  2.088732124537967e-04  2.088732124537967e-04  2.088732124537967e-04  2.088732124537967e-04  0
-2.007839759735224e+00  9.434617007763072e-05  9.434617007763072e-05  9.434617007763072e-05  9.434617007763072e-05  0
-1.832040411209515e+00  4.333045550049945e-05  4.333045550049945e-05  4.333045550049945e-05  4.333045550049945e-05  0
-1.671633431916567e+00  2.008853327455283e-05  2.008853327455283e-05  2.008853327455283e-05  2.008853327455283e-05  0
-1.525271120442328e+00  9.252551602299661e-06  9.252551602299661e-06  9.252551602299661e-06  9.252551602299661e-06  0
-1.391723775342339e+00  9.117050701488175e-03  9.117050701488175e-03  9.117050701488175e-03  9.117050701488175e-03  0
-1.269869363481709e+00  4.983018936346992e-03  4.983018936346992e-03  4.983018936346992e-03  4.983018936346992e-03  0
-1.158684092978708e+00  2.535599269305461e-03  2.535599269305461e-03  2.535599269305461e-03  2.535599269305461e-03  0
-1.057233811548072e+00  1.200235924586565e-03  1.200235924586565e-03  1.200235924586565e-03  1.200235924586565e-03  0
-9.646661579749535e-01  5.287028548744304e-04  5.287028548744304e-04  5.287028548744304e-04  5.287028548744304e-04  0
-8.802034007780547e-01  8.248334609512463e-02  8.248334609512463e-02  8.248334609512463e-02  8.248334609512463e-02  0
-8.031359038940895e-01  5.627337336889292e-02  5.627337336889292e-02  5.627337336889292e-02  5.627337336889292e-02  0
-7.328161644838058e-01  3.795152783654123e-02  3.795152783654123e-02  3.795152783654123e-02  3.795152783654123e-02  0
-6.686533727666268e-01  2.476674659735490e-02  2.476674659735490e-02  2.476674659735490e-02  2.476674659735490e-02  0
-6.101084481769311e-01  1.537520069135908e-02  1.537520069135908e-02  1.537520069135908e-02  1.537520069135908e-02  0
-5.566895101369354e-01  6.101676294008579e-01  6.101676294008579e-01  6.101676294008579e-01  6.101676294008579e-01  0
-5.079477453926835e-01  4.197791920270226e-01  4.197791920270226e-01  4.197791920270226e-01  4.197791920270226e-01  0
-4.634736371914831e-01  2.799361913806667e-01  2.799361913806667e-01  2.799361913806667e-01  2.799361913806667e-01  0
-4.228935246192287e-01  1.840806142223123e-01  1.840806142223123e-01  1.840806142223123e-01  1.840806142223123e-01  0
-3.858664631899813e-01  1.214477700951103e-01  1.214477700951103e-01  1.214477700951103e-01  1.214477700951103e-01  0
-3.520813603112219e-01  1.917100286295820e+00  1.917100286295820e+00  1.917100286295820e+00  1.917100286295820e+00  0
-3.212543615576358e-01  1.686972463192869e+00  1.686972463192869e+00  1.686972463192869e+00  1.686972463192869e+00  0
-2.931264657935224e-01  1.407766650655841e+00  1.407766650655841e+00  1.407766650655841e+00  1.407766650655841e+00  0
-2.674613491066507e-01  1.109879048321454e+00  1.109879048321454e+00  1.109879048321454e+00  1.109879048321454e+00  0
-2.440433792707725e-01  8.235723847237901e-01  8.235723847237901e-01  8.235723847237901e-01  8.235723847237901e-01  0
