-2.200508501945137e+00  1.544947367919300e-07  1.544947367919300e-07  1.544947367919300e-07  1.544947367919300e-07  0
-2.007839759735224e+00  5.596962570831414e-08  5.596962570831414e-08  5.596962570831414e-08  5.596962570831414e-08  0
-1.832040411209515e+00  2.061559226479349e-08  2.061559226479349e-08  2.061559226479349e-08  2.061559226479349e-08  0
-1.671633431916567e+00  8.050572558707390e-09  8.050572558707390e-09  8.050572558707390e-09  8.050572558707390e-09  0
-1.525271120442328e+00  3.400184249423057e-09  3.400184249423057e-09  3.400184249423057e-09  3.400184249423057e-09  0
-1.391723775342339e+00  1.183082180335235e-05  1.183082180335235e-05  1.183082180335235e-05  1.183082180335235e-05  0
-1.269869363481709e+00  6.453424073065371e-06  6.453424073065371e-06  6.453424073065371e-06  6.453424073065371e-06  0
-1.158684092978708e+00  3.274208086608035e-06  3.274208086608035e-06  3.274208086608035e-06  3.274208086608035e-06  0
-1.057233811548072e+00  1.543497744562286e-06  1.543497744562286e-06  1.543497744562286e-06  1.543497744562286e-06  0
-9.646661579749535e-01  6.756228259295302e-07  6.756228259295302e-07  6.756228259295302e-07  6.756228259295302e-07  0
-8.802034007780547e-01  1.121275414303725e-04  1.121275414303725e-04  1.121275414303725e-04  1.121275414303725e-04  0
-8.031359038940895e-01  7.448103142897717e-05  7.448103142897717e-05  7.448103142897717e-05  7.448103142897717e-05  0
-7.328161644838058e-01  4.975261950575418e-05  4.975261950575418e-05  4.975261950575418e-05  4.975261950575418e-05  0
-6.686533727666268e-01  3.237051709494807e-05  3.237051709494807e-05  3.237051709494807e-05  3.237051709494807e-05  0
-6.101084481769311e-01  2.004891169352734e-05  2.004891169352734e-05  2.004891169352734e-05  2.004891169352734e-05  0
-5.566895101369354e-01  1.253938387986583e-03  1.253938387986583e-03  1.253938387986583e-03  1.253938387986583e-03  0
-5.079477453926835e-01  7.954733276704200e-04  7.954733276704200e-04  7.954733276704200e-04  7.954733276704200e-04  0
-4.634736371914831e-01  4.931825184760918e-04  4.931825184760918e-04  4.931825184760918e-04  4.931825184760918e-04  0
-4.228935246192287e-01  3.037853793995671e-04  3.037853793995671e-04  3.037853793995671e-04  3.037853793995671e-04  0
-3.858664631899813e-01  1.894903082633240e-04  1.894903082633240e-04  1.894903082633240e-04  1.894903082633240e-04  0
-3.520813603112219e-01  7.932274791668300e-03  7.932274791668300e-03  7.932274791668300e-03  7.932274791668300e-03  0
-3.212543615576358e-01  5.751640463388411e-03  5.751640463388411e-03  5.751640463388411e-03  5.751640463388411e-03  0
-2.931264657935224e-01  4.101316636843187e-03  4.101316636843187e-03  4.101316636843187e-03  4.101316636843187e-03  0
-2.674613491066507e-01  2.854043808778895e-03  2.854043808778895e-03  2.854043808778895e-03  2.854043808778895e-03  0
-2.440433792707725e-01  1.917651525017597e-03  1.917651525017597e-03  1.917651525017597e-03  1.917651525017597e-03  0
-2.226758040547742e-01  2.601485096833586e-02  2.601485096833586e-02  2.601485096833586e-02  2.601485096833586e-02  0
-2.031790981570734e-01  2.177054496668573e-02  2.177054496668573e-02  2.177054496668573e-02  2.177054496668573e-02  0
-1.853894548765933e-01  1.763196527465912e-02  1.763196527465912e-02  1.763196527465912e-02  1.763196527465912e-02  0
-1.691574098476915e-01  1.381512495347577e-02  1.381512495347577e-02  1.381512495347577e-02  1.381512495347577e-02  0
-1.543465852759925e-01  1.051294357460331e-02  1.051294357460331e-02  1.051294357460331e-02  1.051294357460331e-02  0
-1.408325441244888e-01  5.126277666361316e-02  5.126277666361316e-02  5.126277666361316e-02  5.126277666361316e-02  0
-1.285017446230543e-01  4.365013354132528e-02  4.365013354132528e-02  4.365013354132528e-02  4.365013354132528e-02  0
-1.172505863174089e-01  3.778126289759595e-02  3.778126289759595e-02  3.778126289759595e-02  3.778126289759595e-02  0
-1.069845396426603e-01  3.300002988547442e-02  3.300002988547442e-02  3.300002988547442e-02  3.300002988547442e-02  0
-9.761735170830899e-02  2.859217548095747e-02  2.859217548095747e-02  2.859217548095747e-02  2.859217548095747e-02  0
-8.907032162190967e-02  1.012105995757980e-01  1.012105995757980e-01  1.012105995757980e-01  1.012105995757980e-01  0
-8.127163926282938e-02  8.651281423555687e-02  8.651281423555687e-02  8.651281423555687e-02  8.651281423555687e-02  0
-7.415578195063731e-02  7.353589767192308e-02  7.353589767192308e-02  7.353589767192308e-02  7.353589767192308e-02  0
-6.766296393907660e-02  6.080412028369959e-02  6.080412028369959e-02  6.080412028369959e-02  6.080412028369959e-02  0
-6.173863411039702e-02  4.814496101405005e-02  4.814496101405005e-02  4.814496101405005e-02  4.814496101405005e-02  0
-5.633301764979550e-02  2.749579288181263e-01  2.749579288181263e-01  2.749579288181263e-01  2.749579288181263e-01  0
-5.140069784922173e-02  2.157473592653695e-01  2.157473592653695e-01  2.157473592653695e-01  2.157473592653695e-01  0
-4.690023452696357e-02  1.690392882356798e-01  1.690392882356798e-01  1.690392882356798e-01  1.690392882356798e-01  0
-4.279381585706411e-02  1.343688574257654e-01  1.343688574257654e-01  1.343688574257654e-01  1.343688574257654e-01  0
-3.904694068332359e-02  1.095610998962831e-01  1.095610998962831e-01  1.095610998962831e-01  1.095610998962831e-01  0
-3.562812864876387e-02  6.977321566608778e-01  6.977321566608778e-01  6.977321566608778e-01  6.977321566608778e-01  0
-3.250865570513175e-02  5.679377753923746e-01  5.679377753923746e-01  5.679377753923746e-01  5.679377753923746e-01  0
-2.966231278025492e-02  4.693191910756444e-01  4.693191910756444e-01  4.693191910756444e-01  4.693191910756444e-01  0
-2.706518557563064e-02  3.878108034404379e-01  3.878108034404379e-01  3.878108034404379e-01  3.878108034404379e-01  0
-2.469545364415881e-02  3.147605751571330e-01  3.147605751571330e-01  3.147605751571330e-01  3.147605751571330e-01  0
-2.253320705991820e-02  2.143733934071498e+00  2.143733934071498e+00  2.143733934071498e+00  2.143733934071498e+00  0
-2.056027913968869e-02  1.710481078820717e+00  1.710481078820717e+00  1.710481078820717e+00  1.710481078820717e+00  0
-1.876009381078543e-02  1.344679775399274e+00  1.344679775399274e+00  1.344679775399274e+00  1.344679775399274e+00  0
-1.711752634282565e-02  1.048562250689467e+00  1.048562250689467e+00  1.048562250689467e+00  1.048562250689467e+00  0
-1.561877627332944e-02  8.196924549968246e-01  8.196924549968246e-01  8.196924549968246e-01  8.196924549968246e-01  0
-1.425125145950555e-02  5.357471290503324e+00  5.357471290503324e+00  5.357471290503324e+00  5.357471290503324e+00  0
-1.300346228205270e-02  4.428344508646030e+00  4.428344508646030e+00  4.428344508646030e+00  4.428344508646030e+00  0
-1.186492511210197e-02  3.666222415815396e+00  3.666222415815396e+00  3.666222415815396e+00  3.666222415815396e+00  0
-1.082607423025226e-02  3.036040110860689e+00  3.036040110860689e+00  3.036040110860689e+00  3.036040110860689e+00  0
-9.878181457663523e-03  2.495582045622705e+00  2.495582045622705e+00  2.495582045622705e+00  2.495582045622705e+00  0
-9.013282823967281e-03  1.186708655411900e+01  1.186708655411900e+01  1.186708655411900e+01  1.186708655411900e+01  0
-8.224111655875476e-03  1.044724982685468e+01  1.044724982685468e+01  1.044724982685468e+01  1.044724982685468e+01  0
-7.504037524314172e-03  9.008631372718513e+00  9.008631372718513e+00  9.008631372718513e+00  9.008631372718513e+00  0
-6.847010537130258e-03  7.606169013427807e+00  7.606169013427807e+00  7.606169013427807e+00  7.606169013427807e+00  0
-6.247510509331775e-03  6.306319267502511e+00  6.306319267502511e+00  6.306319267502511e+00  6.306319267502511e+00  0
-5.700500583802218e-03  1.768263374006160e+01  1.768263374006160e+01  1.768263374006160e+01  1.768263374006160e+01  0
-5.201384912821079e-03  1.664849101220281e+01  1.664849101220281e+01  1.664849101220281e+01  1.664849101220281e+01  0
-4.745970044840787e-03  1.545369850727331e+01  1.545369850727331e+01  1.545369850727331e+01  1.545369850727331e+01  0
-4.330429692100902e-03  1.417533076743672e+01  1.417533076743672e+01  1.417533076743672e+01  1.417533076743672e+01  0
-3.951272583065409e-03  1.283355597256588e+01  1.283355597256588e+01  1.283355597256588e+01  1.283355597256588e+01  0
-3.605313129586912e-03  1.914605741017839e+01  1.914605741017839e+01  1.914605741017839e+01  1.914605741017839e+01  0
-3.289644662350191e-03  1.932066490430928e+01  1.932066490430928e+01  1.932066490430928e+01  1.932066490430928e+01  0
-3.001615009725669e-03  1.931175151707948e+01  1.931175151707948e+01  1.931175151707948e+01  1.931175151707948e+01  0
-2.738804214852103e-03  1.900612085766002e+01  1.900612085766002e+01  1.900612085766002e+01  1.900612085766002e+01  0
-2.499004203732710e-03  1.833206696746347e+01  1.833206696746347e+01  1.833206696746347e+01  1.833206696746347e+01  0
-2.280200233520888e-03  1.671535838226579e+01  1.671535838226579e+01  1.671535838226579e+01  1.671535838226579e+01  0
-2.080553965128432e-03  1.736284799953432e+01  1.736284799953432e+01  1.736284799953432e+01  1.736284799953432e+01  0
-1.898388017936315e-03  1.781497673967876e+01  1.781497673967876e+01  1.781497673967876e+01  1.781497673967876e+01  0
-1.732171876840361e-03  1.808368737595334e+01  1.808368737595334e+01  1.808368737595334e+01  1.808368737595334e+01  0
-1.580509033226164e-03  1.820707830794210e+01  1.820707830794210e+01  1.820707830794210e+01  1.820707830794210e+01  0
-1.442125251834765e-03  1.348057147773399e+01  1.348057147773399e+01  1.348057147773399e+01  1.348057147773399e+01  0
-1.315857864940076e-03  1.395886746061549e+01  1.395886746061549e+01  1.395886746061549e+01  1.395886746061549e+01  0
-1.200646003890268e-03  1.453795742430307e+01  1.453795742430307e+01  1.453795742430307e+01  1.453795742430307e+01  0
-1.095521685940841e-03  1.517948729814840e+01  1.517948729814840e+01  1.517948729814840e+01  1.517948729814840e+01  0
-9.996016814930841e-04  1.575557097341041e+01  1.575557097341041e+01  1.575557097341041e+01  1.575557097341041e+01  0
-9.120800934083552e-04  1.125276901103363e+01  1.125276901103363e+01  1.125276901103363e+01  1.125276901103363e+01  0
-8.322215860513729e-04  1.188887675292559e+01  1.188887675292559e+01  1.188887675292559e+01  1.188887675292559e+01  0
-7.593552071745261e-04  1.242605626947670e+01  1.242605626947670e+01  1.242605626947670e+01  1.242605626947670e+01  0
-6.928687507361445e-04  1.282394063139231e+01  1.282394063139231e+01  1.282394063139231e+01  1.282394063139231e+01  0
-6.322036132904656e-04  1.311390404387864e+01  1.311390404387864e+01  1.311390404387864e+01  1.311390404387864e+01  0
-5.768501007339060e-04  9.590562256698624e+00  9.590562256698624e+00  9.590562256698624e+00  9.590562256698624e+00  0
-5.263431459760305e-04  9.606099608420875e+00  9.606099608420875e+00  9.606099608420875e+00  9.606099608420875e+00  0
-4.802584015561070e-04  9.749497333771027e+00  9.749497333771027e+00  9.749497333771027e+00  9.749497333771027e+00  0
-4.382086743763366e-04  1.006822809789737e+01  1.006822809789737e+01  1.006822809789737e+01  1.006822809789737e+01  0
-3.998406725972337e-04  1.054212010688469e+01  1.054212010688469e+01  1.054212010688469e+01  1.054212010688469e+01  0
