-2.20050850194513714086e+00 1.14046394648274979425e-03 1.14046394648274979425e-03 1.14046394648274979425e-03 1.14046394648274979425e-03 0
-2.00783975973522421654e+00 1.23856982969366763089e-03 1.23856982969366763089e-03 1.23856982969366763089e-03 1.23856982969366763089e-03 0
-1.83204041120951499622e+00 1.15753169387577373346e-03 1.15753169387577373346e-03 1.15753169387577373346e-03 1.15753169387577373346e-03 0
-1.67163343191656688091e+00 1.53702697665997417911e-03 1.53702697665997417911e-03 1.53702697665997417911e-03 1.53702697665997417911e-03 0
-1.52527112044232815435e+00 1.19986575098439732755e-03 1.19986575098439732755e-03 1.19986575098439732755e-03 1.19986575098439732755e-03 0
-1.39172377534233904228e+00 2.38419732736172302473e-03 2.38419732736172302473e-03 2.38419732736172302473e-03 2.38419732736172302473e-03 0
-1.26986936348170909028e+00 4.08770983483213844883e-03 4.08770983483213844883e-03 4.08770983483213844883e-03 4.08770983483213844883e-03 0
-1.15868409297870789132e+00 7.49630226834479673065e-03 7.49630226834479673065e-03 7.49630226834479673065e-03 7.49630226834479673065e-03 0
-1.05723381154807194449e+00 1.16785759535582567281e-02 1.16785759535582567281e-02 1.16785759535582567281e-02 1.16785759535582567281e-02 0
-9.64666157974953475396e-01 1.94120716429863511554e-02 1.94120716429863511554e-02 1.94120716429863511554e-02 1.94120716429863511554e-02 0
-8.80203400778054700915e-01 2.89825288798150997038e-02 2.89825288798150997038e-02 2.89825288798150997038e-02 2.89825288798150997038e-02 0
-8.03135903894089508981e-01 4.55207234675356203768e-02 4.55207234675356203768e-02 4.55207234675356203768e-02 4.55207234675356203768e-02 0
-7.32816164483805709828e-01 6.47789017762901014885e-02 6.47789017762901014885e-02 6.47789017762901014885e-02 6.47789017762901014885e-02 0
-6.68653372766626730161e-01 1.00772712879395154317e-01 1.00772712879395154317e-01 1.00772712879395154317e-01 1.00772712879395154317e-01 0
-6.10108448176931106310e-01 1.42253286546630219878e-01 1.42253286546630219878e-01 1.42253286546630219878e-01 1.42253286546630219878e-01 0
-5.56689510136935350459e-01 2.15078607568485402624e-01 2.15078607568485402624e-01 2.15078607568485402624e-01 2.15078607568485402624e-01 0
-5.07947745392683502885e-01 3.10051697684199267790e-01 3.10051697684199267790e-01 3.10051697684199267790e-01 3.10051697684199267790e-01 0
-4.63473637191483156528e-01 4.36083981557415456543e-01 4.36083981557415456543e-01 4.36083981557415456543e-01 4.36083981557415456543e-01 0
-4.22893524619228744488e-01 5.80146032395345900845e-01 5.80146032395345900845e-01 5.80146032395345900845e-01 5.80146032395345900845e-01 0
-3.85866463189981301340e-01 7.66027149282158648091e-01 7.66027149282158648091e-01 7.66027149282158648091e-01 7.66027149282158648091e-01 0
-3.52081360311221891468e-01 9.45851092326404851995e-01 9.45851092326404851995e-01 9.45851092326404851995e-01 9.45851092326404851995e-01 0
-3.21254361557635814695e-01 1.13406796969362444472e+00 1.13406796969362444472e+00 1.13406796969362444472e+00 1.13406796969362444472e+00 0
-2.93126465793522417158e-01 1.32366583164962703378e+00 1.32366583164962703378e+00 1.32366583164962703378e+00 1.32366583164962703378e+00 0
-2.67461349106650703167e-01 1.49046976168428635390e+00 1.49046976168428635390e+00 1.49046976168428635390e+00 1.49046976168428635390e+00 0
-2.44043379270772520240e-01 1.63458634352772946841e+00 1.63458634352772946841e+00 1.63458634352772946841e+00 1.63458634352772946841e+00 0
-2.22675804054774217899e-01 1.73261547531536130862e+00 1.73261547531536130862e+00 1.73261547531536130862e+00 1.73261547531536130862e+00 0
-2.03179098157073412256e-01 1.76270937713182407336e+00 1.76270937713182407336e+00 1.76270937713182407336e+00 1.76270937713182407336e+00 0
-1.85389454876593307020e-01 1.71519334064365902570e+00 1.71519334064365902570e+00 1.71519334064365902570e+00 1.71519334064365902570e+00 0
-1.69157409847691508897e-01 1.63012714900742139434e+00 1.63012714900742139434e+00 1.63012714900742139434e+00 1.63012714900742139434e+00 0
-1.54346585275992514985e-01 1.44415417547464564052e+00 1.44415417547464564052e+00 1.44415417547464564052e+00 1.44415417547464564052e+00 0
-1.40832544124488812098e-01 1.24596944376013496480e+00 1.24596944376013496480e+00 1.24596944376013496480e+00 1.24596944376013496480e+00 0
-1.28501744623054303673e-01 1.03581042278723312045e+00 1.03581042278723312045e+00 1.03581042278723312045e+00 1.03581042278723312045e+00 0
-1.17250586317408908577e-01 9.50206175252184315205e-01 9.50206175252184315205e-01 9.50206175252184315205e-01 9.50206175252184315205e-01 0
-1.06984539642660303471e-01 7.49362774060684300181e-01 7.49362774060684300181e-01 7.49362774060684300181e-01 7.49362774060684300181e-01 0
