-2.20050850194513714086e+00 2.78141323106219601029e-04 2.78141323106219601029e-04 2.78141323106219601029e-04 2.78141323106219601029e-04 0
-2.00783975973522421654e+00 3.23314909537289886347e-04 3.23314909537289886347e-04 3.23314909537289886347e-04 3.23314909537289886347e-04 0
-1.83204041120951499622e+00 2.90633243811101455844e-04 2.90633243811101455844e-04 2.90633243811101455844e-04 2.90633243811101455844e-04 0
-1.67163343191656688091e+00 4.51137594367564444004e-04 4.51137594367564444004e-04 4.51137594367564444004e-04 4.51137594367564444004e-04 0
-1.52527112044232815435e+00 3.30200878546203020932e-04 3.30200878546203020932e-04 3.30200878546203020932e-04 3.30200878546203020932e-04 0
-1.39172377534233904228e+00 7.98997577952237142060e-04 7.98997577952237142060e-04 7.98997577952237142060e-04 7.98997577952237142060e-04 0
-1.26986936348170909028e+00 1.40900438058798966809e-03 1.40900438058798966809e-03 1.40900438058798966809e-03 1.40900438058798966809e-03 0
-1.15868409297870789132e+00 2.53125271737400167615e-03 2.53125271737400167615e-03 2.53125271737400167615e-03 2.53125271737400167615e-03 0
-1.05723381154807194449e+00 3.77890007924734649958e-03 3.77890007924734649958e-03 3.77890007924734649958e-03 3.77890007924734649958e-03 0
-9.64666157974953475396e-01 6.16925771804867177639e-03 6.16925771804867177639e-03 6.16925771804867177639e-03 6.16925771804867177639e-03 0
-8.80203400778054700915e-01 8.61611983243527196352e-03 8.61611983243527196352e-03 8.61611983243527196352e-03 8.61611983243527196352e-03 0
-8.03135903894089508981e-01 1.22824391870737063825e-02 1.22824391870737063825e-02 1.22824391870737063825e-02 1.22824391870737063825e-02 0
-7.32816164483805709828e-01 1.67702378503130009046e-02 1.67702378503130009046e-02 1.67702378503130009046e-02 1.67702378503130009046e-02 0
-6.68653372766626730161e-01 2.39797617023307201023e-02 2.39797617023307201023e-02 2.39797617023307201023e-02 2.39797617023307201023e-02 0
-6.10108448176931106310e-01 3.19896008826772923483e-02 3.19896008826772923483e-02 3.19896008826772923483e-02 3.19896008826772923483e-02 0
-5.56689510136935350459e-01 4.50321451586089618879e-02 4.50321451586089618879e-02 4.50321451586089618879e-02 4.50321451586089618879e-02 0
-5.07947745392683502885e-01 6.13294364426142032953e-02 6.13294364426142032953e-02 6.13294364426142032953e-02 6.13294364426142032953e-02 0
-4.63473637191483156528e-01 8.03926283721150686246e-02 8.03926283721150686246e-02 8.03926283721150686246e-02 8.03926283721150686246e-02 0
-4.22893524619228744488e-01 1.03269078814903478292e-01 1.03269078814903478292e-01 1.03269078814903478292e-01 1.03269078814903478292e-01 0
