-2.200508501945137e+00  2.088732124601740e-04  2.088732124601740e-04  2.088732124601740e-04  2.088732124601740e-04  0
-2.007839759735224e+00  9.434617007870440e-05  9.434617007870440e-05  9.434617007870440e-05  9.434617007870440e-05  0
-1.832040411209515e+00  4.333045550011448e-05  4.333045550011448e-05  4.333045550011448e-05  4.333045550011448e-05  0
-1.671633431916567e+00  2.008853327399436e-05  2.008853327399436e-05  2.008853327399436e-05  2.008853327399436e-05  0
-1.525271120442328e+00  9.252551601894341e-06  9.252551601894341e-06  9.252551601894341e-06  9.252551601894341e-06  0
-1.391723775342339e+00  9.117050702095597e-03  9.117050702095597e-03  9.117050702095597e-03  9.117050702095597e-03  0
-1.269869363481709e+00  4.983018936669882e-03  4.983018936669882e-03  4.983018936669882e-03  4.983018936669882e-03  0
-1.158684092978708e+00  2.535599269464379e-03  2.535599269464379e-03  2.535599269464379e-03  2.535599269464379e-03  0
-1.057233811548072e+00  1.200235924658723e-03  1.200235924658723e-03  1.200235924658723e-03  1.200235924658723e-03  0
-9.646661579749535e-01  5.287028549045462e-04  5.287028549045462e-04  5.287028549045462e-04  5.287028549045462e-04  0
-8.802034007780547e-01  8.248334610139361e-02  8.248334610139361e-02  8.248334610139361e-02  8.248334610139361e-02  0
-8.031359038940895e-01  5.627337337296709e-02  5.627337337296709e-02  5.627337337296709e-02  5.627337337296709e-02  0
-7.328161644838058e-01  3.795152783919874e-02  3.795152783919874e-02  3.795152783919874e-02  3.795152783919874e-02  0
-6.686533727666268e-01  2.476674659905325e-02  2.476674659905325e-02  2.476674659905325e-02  2.476674659905325e-02  0
-6.101084481769311e-01  1.537520069240009e-02  1.537520069240009e-02  1.537520069240009e-02  1.537520069240009e-02  0
-5.566895101369354e-01  6.101676294564364e-01  6.101676294564364e-01  6.101676294564364e-01  6.101676294564364e-01  0
-5.079477453926835e-01  4.197791920641697e-01  4.197791920641697e-01  4.197791920641697e-01  4.197791920641697e-01  0
-4.634736371914831e-01  2.799361914045381e-01  2.799361914045381e-01  2.799361914045381e-01  2.799361914045381e-01  0
-4.228935246192287e-01  1.840806142373419e-01  1.840806142373419e-01  1.840806142373419e-01  1.840806142373419e-01  0
-3.858664631899813e-01  1.214477701045905e-01  1.214477701045905e-01  1.214477701045905e-01  1.214477701045905e-01  0
