-2.20050850194513714086e+00 9.18973845298135644764e-04 9.18973845298135644764e-04 9.18973845298135644764e-04 9.18973845298135644764e-04 0
-1.39172377534233904228e+00 9.92481447812887038196e-03 9.92481447812887038196e-03 9.92481447812887038196e-03 9.92481447812887038196e-03 0
-8.80203400778054700915e-01 6.83929834844000106298e-02 6.83929834844000106298e-02 6.83929834844000106298e-02 6.83929834844000106298e-02 0
-5.56689510136935350459e-01 4.51015236660418483705e-01 4.51015236660418483705e-01 4.51015236660418483705e-01 4.51015236660418483705e-01 0
-3.52081360311221891468e-01 1.65647027845888539233e+00 1.65647027845888539233e+00 1.65647027845888539233e+00 1.65647027845888539233e+00 0
-2.22675804054774217899e-01 2.18047565967192946701e+00 2.18047565967192946701e+00 2.18047565967192946701e+00 2.18047565967192946701e+00 0
-1.40832544124488812098e-01 1.25854485103070379282e+00 1.25854485103070379282e+00 1.25854485103070379282e+00 1.25854485103070379282e+00 0
-8.90703216219096705064e-02 7.84666089364026375641e-01 7.84666089364026375641e-01 7.84666089364026375641e-01 7.84666089364026375641e-01 0
-5.63330176497955012471e-02 6.97314452775800841522e-01 6.97314452775800841522e-01 6.97314452775800841522e-01 6.97314452775800841522e-01 0
-3.56281286487638709781e-02 7.13063675883819136914e-01 7.13063675883819136914e-01 7.13063675883819136914e-01 7.13063675883819136914e-01 0
-2.25332070599182018866e-02 7.79040440657236765709e-01 7.79040440657236765709e-01 7.79040440657236765709e-01 7.79040440657236765709e-01 0
-1.42512514595055511668e-02 9.12618641446688805274e-01 9.12618641446688805274e-01 9.12618641446688805274e-01 9.12618641446688805274e-01 0
-9.01328282396728075465e-03 1.15659418359842325330e+00 1.15659418359842325330e+00 1.15659418359842325330e+00 1.15659418359842325330e+00 0
-5.70050058380221821158e-03 1.26866682888502313453e+00 1.26866682888502313453e+00 1.26866682888502313453e+00 1.26866682888502313453e+00 0
-3.60531312958691212839e-03 8.54607506734045285768e-01 8.54607506734045285768e-01 8.54607506734045285768e-01 8.54607506734045285768e-01 0
-2.28020023352088797852e-03 5.60203569839540116426e-01 5.60203569839540116426e-01 5.60203569839540116426e-01 5.60203569839540116426e-01 0
-1.44212525183476511156e-03 5.85643078549245577058e-01 5.85643078549245577058e-01 5.85643078549245577058e-01 5.85643078549245577058e-01 0
-9.12080093408355169725e-04 7.12342350593816897586e-01 7.12342350593816897586e-01 7.12342350593816897586e-01 7.12342350593816897586e-01 0
-5.76850100733905979573e-04 8.54267853407053356918e-01 8.54267853407053356918e-01 8.54267853407053356918e-01 8.54267853407053356918e-01 0
5.76850100733905979573e-04 1.13124821702144640057e+00 1.13124821702144640057e+00 1.13124821702144640057e+00 1.13124821702144640057e+00 0
9.12080093408355169725e-04 1.18468627745328181078e+00 1.18468627745328181078e+00 1.18468627745328181078e+00 1.18468627745328181078e+00 0
1.44212525183476511156e-03 1.25404348450133129589e+00 1.25404348450133129589e+00 1.25404348450133129589e+00 1.25404348450133129589e+00 0
2.28020023352088797852e-03 1.19963623979697553423e+00 1.19963623979697553423e+00 1.19963623979697553423e+00 1.19963623979697553423e+00 0
3.60531312958691212839e-03 1.03722485291383947903e+00 1.03722485291383947903e+00 1.03722485291383947903e+00 1.03722485291383947903e+00 0
5.70050058380221821158e-03 8.33027068263366032852e-01 8.33027068263366032852e-01 8.33027068263366032852e-01 8.33027068263366032852e-01 0
9.01328282396728075465e-03 6.01261408564769617158e-01 6.01261408564769617158e-01 6.01261408564769617158e-01 6.01261408564769617158e-01 0
1.42512514595055511668e-02 4.50090428886933291430e-01 4.50090428886933291430e-01 4.50090428886933291430e-01 4.50090428886933291430e-01 0
2.25332070599182018866e-02 3.68418650727430907477e-01 3.68418650727430907477e-01 3.68418650727430907477e-01 3.68418650727430907477e-01 0
3.56281286487638709781e-02 3.07494240514017080912e-01 3.07494240514017080912e-01 3.07494240514017080912e-01 3.07494240514017080912e-01 0
5.63330176497955012471e-02 2.65729141624911846531e-01 2.65729141624911846531e-01 2.65729141624911846531e-01 2.65729141624911846531e-01 0
8.90703216219096705064e-02 2.49230874571802457629e-01 2.49230874571802457629e-01 2.49230874571802457629e-01 2.49230874571802457629e-01 0
1.40832544124488812098e-01 3.23643711449456694673e-01 3.23643711449456694673e-01 3.23643711449456694673e-01 3.23643711449456694673e-01 0
2.22675804054774217899e-01 4.62533348892813722664e-01 4.62533348892813722664e-01 4.62533348892813722664e-01 4.62533348892813722664e-01 0
3.52081360311221891468e-01 3.35871869144377832583e-01 3.35871869144377832583e-01 3.35871869144377832583e-01 3.35871869144377832583e-01 0
5.56689510136935350459e-01 1.06707454031672949180e-01 1.06707454031672949180e-01 1.06707454031672949180e-01 1.06707454031672949180e-01 0
8.80203400778054700915e-01 2.46127998186095389710e-02 2.46127998186095389710e-02 2.46127998186095389710e-02 2.46127998186095389710e-02 0
1.39172377534233904228e+00 4.41235393516504082606e-03 4.41235393516504082606e-03 4.41235393516504082606e-03 4.41235393516504082606e-03 0
2.20050850194513714086e+00 3.57417768566352714570e-04 3.57417768566352714570e-04 3.57417768566352714570e-04 3.57417768566352714570e-04 0
