-2.200508501945137e+00  1.177169476116189e-04  1.177169476116189e-04  1.177169476116189e-04  1.177169476116189e-04  0
-1.391723775342339e+00  6.366786452023441e-03  6.366786452023441e-03  6.366786452023441e-03  6.366786452023441e-03  0
-8.802034007780547e-01  4.883695653805557e-02  4.883695653805557e-02  4.883695653805557e-02  4.883695653805557e-02  0
-5.566895101369354e-01  3.393455216960259e-01  3.393455216960259e-01  3.393455216960259e-01  3.393455216960259e-01  0
-3.520813603112219e-01  1.631969833524871e+00  1.631969833524871e+00  1.631969833524871e+00  1.631969833524871e+00  0
-2.226758040547742e-01  2.407907167785921e+00  2.407907167785921e+00  2.407907167785921e+00  2.407907167785921e+00  0
-1.408325441244888e-01  1.267446415891897e+00  1.267446415891897e+00  1.267446415891897e+00  1.267446415891897e+00  0
-8.907032162190967e-02  7.986531732662067e-01  7.986531732662067e-01  7.986531732662067e-01  7.986531732662067e-01  0
-5.633301764979550e-02  6.661132595924160e-01  6.661132595924160e-01  6.661132595924160e-01  6.661132595924160e-01  0
-3.562812864876387e-02  7.379190943591736e-01  7.379190943591736e-01  7.379190943591736e-01  7.379190943591736e-01  0
-2.253320705991820e-02  7.460109443015631e-01  7.460109443015631e-01  7.460109443015631e-01  7.460109443015631e-01  0
-1.425125145950555e-02  9.133111462432745e-01  9.133111462432745e-01  9.133111462432745e-01  9.133111462432745e-01  0
-9.013282823967281e-03  1.135657449701823e+00  1.135657449701823e+00  1.135657449701823e+00  1.135657449701823e+00  0
-5.700500583802218e-03  1.374945650692532e+00  1.374945650692532e+00  1.374945650692532e+00  1.374945650692532e+00  0
-3.605313129586912e-03  8.321278859117576e-01  8.321278859117576e-01  8.321278859117576e-01  8.321278859117576e-01  0
-2.280200233520888e-03  5.386259847356765e-01  5.386259847356765e-01  5.386259847356765e-01  5.386259847356765e-01  0
-1.442125251834765e-03  5.866360863719743e-01  5.866360863719743e-01  5.866360863719743e-01  5.866360863719743e-01  0
-9.120800934083552e-04  6.889214200460703e-01  6.889214200460703e-01  6.889214200460703e-01  6.889214200460703e-01  0
-5.768501007339060e-04  8.759367732385037e-01  8.759367732385037e-01  8.759367732385037e-01  8.759367732385037e-01  0
-3.648320373633420e-04  9.453565884134378e-01  9.453565884134378e-01  9.453565884134378e-01  9.453565884134378e-01  0
3.648320373633420e-04  1.087968462971693e+00  1.087968462971693e+00  1.087968462971693e+00  1.087968462971693e+00  0
5.768501007339060e-04  1.164523416442871e+00  1.164523416442871e+00  1.164523416442871e+00  1.164523416442871e+00  0
9.120800934083552e-04  1.144692348547460e+00  1.144692348547460e+00  1.144692348547460e+00  1.144692348547460e+00  0
1.442125251834765e-03  1.318765410275026e+00  1.318765410275026e+00  1.318765410275026e+00  1.318765410275026e+00  0
2.280200233520888e-03  1.149120401620000e+00  1.149120401620000e+00  1.149120401620000e+00  1.149120401620000e+00  0
3.605313129586912e-03  1.081332220760296e+00  1.081332220760296e+00  1.081332220760296e+00  1.081332220760296e+00  0
5.700500583802218e-03  7.824438170051565e-01  7.824438170051565e-01  7.824438170051565e-01  7.824438170051565e-01  0
9.013282823967281e-03  6.186549324241239e-01  6.186549324241239e-01  6.186549324241239e-01  6.186549324241239e-01  0
1.425125145950555e-02  4.176833390129520e-01  4.176833390129520e-01  4.176833390129520e-01  4.176833390129520e-01  0
2.253320705991820e-02  3.832042741651974e-01  3.832042741651974e-01  3.832042741651974e-01  3.832042741651974e-01  0
3.562812864876387e-02  2.890866609583418e-01  2.890866609583418e-01  2.890866609583418e-01  2.890866609583418e-01  0
5.633301764979550e-02  2.733026163154482e-01  2.733026163154482e-01  2.733026163154482e-01  2.733026163154482e-01  0
8.907032162190967e-02  2.387334600316268e-01  2.387334600316268e-01  2.387334600316268e-01  2.387334600316268e-01  0
1.408325441244888e-01  3.269802221199408e-01  3.269802221199408e-01  3.269802221199408e-01  3.269802221199408e-01  0
2.226758040547742e-01  4.997552539502608e-01  4.997552539502608e-01  4.997552539502608e-01  4.997552539502608e-01  0
3.520813603112219e-01  3.311835082563331e-01  3.311835082563331e-01  3.311835082563331e-01  3.311835082563331e-01  0
5.566895101369354e-01  8.724636369786742e-02  8.724636369786742e-02  8.724636369786742e-02  8.724636369786742e-02  0
8.802034007780547e-01  2.010492995241228e-02  2.010492995241228e-02  2.010492995241228e-02  2.010492995241228e-02  0
1.391723775342339e+00  2.982850456644772e-03  2.982850456644772e-03  2.982850456644772e-03  2.982850456644772e-03  0
2.200508501945137e+00  5.458899692286392e-05  5.458899692286392e-05  5.458899692286392e-05  5.458899692286392e-05  0
