-2.643084528870179e+00  5.386526648806327e-09  5.386526648806327e-09  5.386526648806327e-09  5.386526648806327e-09  0
-1.671633431916567e+00  8.797551793808176e-07  8.797551793808176e-07  8.797551793808176e-07  8.797551793808176e-07  0
-1.057233811548072e+00  1.258883551096305e-05  1.258883551096305e-05  1.258883551096305e-05  1.258883551096305e-05  0
-6.686533727666270e-01  1.562183196447196e-04  1.562183196447196e-04  1.562183196447196e-04  1.562183196447196e-04  0
-4.228935246192289e-01  1.177325155684162e-03  1.177325155684162e-03  1.177325155684162e-03  1.177325155684162e-03  0
-2.674613491066508e-01  4.243470891195937e-03  4.243470891195937e-03  4.243470891195937e-03  4.243470891195937e-03  0
-1.691574098476915e-01  7.933155136912704e-03  7.933155136912704e-03  7.933155136912704e-03  7.933155136912704e-03  0
-1.069845396426603e-01  1.410525393686454e-02  1.410525393686454e-02  1.410525393686454e-02  1.410525393686454e-02  0
-6.766296393907660e-02  3.786382394798322e-02  3.786382394798322e-02  3.786382394798322e-02  3.786382394798322e-02  0
-4.279381585706412e-02  8.839843596241845e-02  8.839843596241845e-02  8.839843596241845e-02  8.839843596241845e-02  0
-2.706518557563065e-02  2.884512771892410e-01  2.884512771892410e-01  2.884512771892410e-01  2.884512771892410e-01  0
-1.711752634282565e-02  7.383820067603130e-01  7.383820067603130e-01  7.383820067603130e-01  7.383820067603130e-01  0
-1.082607423025226e-02  2.446091016975126e+00  2.446091016975126e+00  2.446091016975126e+00  2.446091016975126e+00  0
-6.847010537130258e-03  6.681132231356051e+00  6.681132231356051e+00  6.681132231356051e+00  6.681132231356051e+00  0
-4.330429692100904e-03  1.922887886507987e+01  1.922887886507987e+01  1.922887886507987e+01  1.922887886507987e+01  0
-2.738804214852102e-03  4.010584786675754e+01  4.010584786675754e+01  4.010584786675754e+01  4.010584786675754e+01  0
-1.732171876840360e-03  6.035652236787536e+01  6.035652236787536e+01  6.035652236787536e+01  6.035652236787536e+01  0
-1.095521685940841e-03  6.327596826326247e+01  6.327596826326247e+01  6.327596826326247e+01  6.327596826326247e+01  0
-6.928687507361440e-04  5.305515908058012e+01  5.305515908058012e+01  5.305515908058012e+01  5.305515908058012e+01  0
-4.382086743763362e-04  4.504849158442790e+01  4.504849158442790e+01  4.504849158442790e+01  4.504849158442790e+01  0
4.382086743763362e-04  4.504849158155096e+01  4.504849158155096e+01  4.504849158155096e+01  4.504849158155096e+01  0
6.928687507361440e-04  5.305515907838032e+01  5.305515907838032e+01  5.305515907838032e+01  5.305515907838032e+01  0
1.095521685940841e-03  6.327596826159779e+01  6.327596826159779e+01  6.327596826159779e+01  6.327596826159779e+01  0
1.732171876840360e-03  6.035652236681618e+01  6.035652236681618e+01  6.035652236681618e+01  6.035652236681618e+01  0
2.738804214852102e-03  4.010584786626466e+01  4.010584786626466e+01  4.010584786626466e+01  4.010584786626466e+01  0
4.330429692100904e-03  1.922887886491816e+01  1.922887886491816e+01  1.922887886491816e+01  1.922887886491816e+01  0
6.847010537130258e-03  6.681132231319024e+00  6.681132231319024e+00  6.681132231319024e+00  6.681132231319024e+00  0
1.082607423025226e-02  2.446091016966364e+00  2.446091016966364e+00  2.446091016966364e+00  2.446091016966364e+00  0
1.711752634282565e-02  7.383820067588496e-01  7.383820067588496e-01  7.383820067588496e-01  7.383820067588496e-01  0
2.706518557563065e-02  2.884512771889213e-01  2.884512771889213e-01  2.884512771889213e-01  2.884512771889213e-01  0
4.279381585706412e-02  8.839843596234399e-02  8.839843596234399e-02  8.839843596234399e-02  8.839843596234399e-02  0
6.766296393907660e-02  3.786382394796695e-02  3.786382394796695e-02  3.786382394796695e-02  3.786382394796695e-02  0
1.069845396426603e-01  1.410525393686680e-02  1.410525393686680e-02  1.410525393686680e-02  1.410525393686680e-02  0
1.691574098476915e-01  7.933155136913169e-03  7.933155136913169e-03  7.933155136913169e-03  7.933155136913169e-03  0
2.674613491066508e-01  4.243470891194423e-03  4.243470891194423e-03  4.243470891194423e-03  4.243470891194423e-03  0
4.228935246192289e-01  1.177325155684135e-03  1.177325155684135e-03  1.177325155684135e-03  1.177325155684135e-03  0
6.686533727666270e-01  1.562183196439974e-04  1.562183196439974e-04  1.562183196439974e-04  1.562183196439974e-04  0
1.057233811548072e+00  1.258883551099292e-05  1.258883551099292e-05  1.258883551099292e-05  1.258883551099292e-05  0
1.671633431916567e+00  8.797551793746323e-07  8.797551793746323e-07  8.797551793746323e-07  8.797551793746323e-07  0
2.643084528870179e+00  5.386526649423382e-09  5.386526649423382e-09  5.386526649423382e-09  5.386526649423382e-09  0
