-2.200508501945137e+00  1.177169476116178e-04  1.177169476116178e-04  1.177169476116178e-04  1.177169476116178e-04  0
-1.391723775342339e+00  6.366786452023415e-03  6.366786452023415e-03  6.366786452023415e-03  6.366786452023415e-03  0
-8.802034007780547e-01  4.883695653805528e-02  4.883695653805528e-02  4.883695653805528e-02  4.883695653805528e-02  0
-5.566895101369354e-01  3.393455216960227e-01  3.393455216960227e-01  3.393455216960227e-01  3.393455216960227e-01  0
-3.520813603112219e-01  1.631969833524859e+00  1.631969833524859e+00  1.631969833524859e+00  1.631969833524859e+00  0
-2.226758040547742e-01  2.407907167785910e+00  2.407907167785910e+00  2.407907167785910e+00  2.407907167785910e+00  0
-1.408325441244888e-01  1.267446415891893e+00  1.267446415891893e+00  1.267446415891893e+00  1.267446415891893e+00  0
-8.907032162190967e-02  7.986531732662001e-01  7.986531732662001e-01  7.986531732662001e-01  7.986531732662001e-01  0
-5.633301764979550e-02  6.661132595924106e-01  6.661132595924106e-01  6.661132595924106e-01  6.661132595924106e-01  0
-3.562812864876387e-02  7.379190943591667e-01  7.379190943591667e-01  7.379190943591667e-01  7.379190943591667e-01  0
-2.253320705991820e-02  7.460109443015575e-01  7.460109443015575e-01  7.460109443015575e-01  7.460109443015575e-01  0
-1.425125145950555e-02  9.133111462432634e-01  9.133111462432634e-01  9.133111462432634e-01  9.133111462432634e-01  0
-9.013282823967281e-03  1.135657449701803e+00  1.135657449701803e+00  1.135657449701803e+00  1.135657449701803e+00  0
-5.700500583802218e-03  1.374945650692498e+00  1.374945650692498e+00  1.374945650692498e+00  1.374945650692498e+00  0
-3.605313129586912e-03  8.321278859117289e-01  8.321278859117289e-01  8.321278859117289e-01  8.321278859117289e-01  0
-2.280200233520888e-03  5.386259847356577e-01  5.386259847356577e-01  5.386259847356577e-01  5.386259847356577e-01  0
-1.442125251834765e-03  5.866360863719872e-01  5.866360863719872e-01  5.866360863719872e-01  5.866360863719872e-01  0
-9.120800934083552e-04  6.889214200461041e-01  6.889214200461041e-01  6.889214200461041e-01  6.889214200461041e-01  0
-5.768501007339060e-04  8.759367732385546e-01  8.759367732385546e-01  8.759367732385546e-01  8.759367732385546e-01  0
-3.648320373633420e-04  9.453565884134885e-01  9.453565884134885e-01  9.453565884134885e-01  9.453565884134885e-01  0
3.648320373633420e-04  1.087968462971760e+00  1.087968462971760e+00  1.087968462971760e+00  1.087968462971760e+00  0
5.768501007339060e-04  1.164523416442949e+00  1.164523416442949e+00  1.164523416442949e+00  1.164523416442949e+00  0
9.120800934083552e-04  1.144692348547562e+00  1.144692348547562e+00  1.144692348547562e+00  1.144692348547562e+00  0
1.442125251834765e-03  1.318765410275142e+00  1.318765410275142e+00  1.318765410275142e+00  1.318765410275142e+00  0
2.280200233520888e-03  1.149120401620103e+00  1.149120401620103e+00  1.149120401620103e+00  1.149120401620103e+00  0
3.605313129586912e-03  1.081332220760368e+00  1.081332220760368e+00  1.081332220760368e+00  1.081332220760368e+00  0
5.700500583802218e-03  7.824438170051909e-01  7.824438170051909e-01  7.824438170051909e-01  7.824438170051909e-01  0
9.013282823967281e-03  6.186549324241309e-01  6.186549324241309e-01  6.186549324241309e-01  6.186549324241309e-01  0
1.425125145950555e-02  4.176833390129537e-01  4.176833390129537e-01  4.176833390129537e-01  4.176833390129537e-01  0
2.253320705991820e-02  3.832042741651985e-01  3.832042741651985e-01  3.832042741651985e-01  3.832042741651985e-01  0
3.562812864876387e-02  2.890866609583446e-01  2.890866609583446e-01  2.890866609583446e-01  2.890866609583446e-01  0
5.633301764979550e-02  2.733026163154503e-01  2.733026163154503e-01  2.733026163154503e-01  2.733026163154503e-01  0
8.907032162190967e-02  2.387334600316299e-01  2.387334600316299e-01  2.387334600316299e-01  2.387334600316299e-01  0
1.408325441244888e-01  3.269802221199485e-01  3.269802221199485e-01  3.269802221199485e-01  3.269802221199485e-01  0
2.226758040547742e-01  4.997552539502764e-01  4.997552539502764e-01  4.997552539502764e-01  4.997552539502764e-01  0
3.520813603112219e-01  3.311835082563422e-01  3.311835082563422e-01  3.311835082563422e-01  3.311835082563422e-01  0
5.566895101369354e-01  8.724636369786939e-02  8.724636369786939e-02  8.724636369786939e-02  8.724636369786939e-02  0
8.802034007780547e-01  2.010492995241267e-02  2.010492995241267e-02  2.010492995241267e-02  2.010492995241267e-02  0
1.391723775342339e+00  2.982850456644814e-03  2.982850456644814e-03  2.982850456644814e-03  2.982850456644814e-03  0
2.200508501945137e+00  5.458899692286600e-05  5.458899692286600e-05  5.458899692286600e-05  5.458899692286600e-05  0
