-2.20050850194513714086e+00 3.15551010856430461538e-04 3.15551010856430461538e-04 3.15551010856430461538e-04 3.15551010856430461538e-04 0
-1.39172377534233904228e+00 4.06999918398238090533e-03 4.06999918398238090533e-03 4.06999918398238090533e-03 4.06999918398238090533e-03 0
-8.80203400778054700915e-01 2.30315250471593638282e-02 2.30315250471593638282e-02 2.30315250471593638282e-02 2.30315250471593638282e-02 0
-5.56689510136935350459e-01 1.09958534634305354905e-01 1.09958534634305354905e-01 1.09958534634305354905e-01 1.09958534634305354905e-01 0
-3.52081360311221891468e-01 3.54770093182259382836e-01 3.54770093182259382836e-01 3.54770093182259382836e-01 3.54770093182259382836e-01 0
-2.22675804054774217899e-01 4.48987098005973694903e-01 4.48987098005973694903e-01 4.48987098005973694903e-01 4.48987098005973694903e-01 0
-1.40832544124488812098e-01 2.82779070207819949179e-01 2.82779070207819949179e-01 2.82779070207819949179e-01 2.82779070207819949179e-01 0
-8.90703216219096705064e-02 2.17225159732235356680e-01 2.17225159732235356680e-01 2.17225159732235356680e-01 2.17225159732235356680e-01 0
-5.63330176497955012471e-02 2.26180523664157584474e-01 2.26180523664157584474e-01 2.26180523664157584474e-01 2.26180523664157584474e-01 0
-3.56281286487638709781e-02 2.55613292229390276500e-01 2.55613292229390276500e-01 2.55613292229390276500e-01 2.55613292229390276500e-01 0
-2.25332070599182018866e-02 3.01076805581593276440e-01 3.01076805581593276440e-01 3.01076805581593276440e-01 3.01076805581593276440e-01 0
-1.42512514595055511668e-02 3.58066459217810106885e-01 3.58066459217810106885e-01 3.58066459217810106885e-01 3.58066459217810106885e-01 0
-9.01328282396728075465e-03 4.39495318681599467237e-01 4.39495318681599467237e-01 4.39495318681599467237e-01 4.39495318681599467237e-01 0
-5.70050058380221821158e-03 5.31843639387098998661e-01 5.31843639387098998661e-01 5.31843639387098998661e-01 5.31843639387098998661e-01 0
-3.60531312958691212839e-03 6.78718761073988652299e-01 6.78718761073988652299e-01 6.78718761073988652299e-01 6.78718761073988652299e-01 0
-2.28020023352088797852e-03 8.86600677825224003925e-01 8.86600677825224003925e-01 8.86600677825224003925e-01 8.86600677825224003925e-01 0
-1.44212525183476511156e-03 1.16033106076140724028e+00 1.16033106076140724028e+00 1.16033106076140724028e+00 1.16033106076140724028e+00 0
-9.12080093408355169725e-04 1.41573306957129996242e+00 1.41573306957129996242e+00 1.41573306957129996242e+00 1.41573306957129996242e+00 0
-5.76850100733905979573e-04 1.66790582820660016061e+00 1.66790582820660016061e+00 1.66790582820660016061e+00 1.66790582820660016061e+00 0
5.76850100733905979573e-04 1.96728232603784780608e+00 1.96728232603784780608e+00 1.96728232603784780608e+00 1.96728232603784780608e+00 0
9.12080093408355169725e-04 1.87307317172218179557e+00 1.87307317172218179557e+00 1.87307317172218179557e+00 1.87307317172218179557e+00 0
1.44212525183476511156e-03 1.64501698382876959670e+00 1.64501698382876959670e+00 1.64501698382876959670e+00 1.64501698382876959670e+00 0
2.28020023352088797852e-03 1.43531419367976575963e+00 1.43531419367976575963e+00 1.43531419367976575963e+00 1.43531419367976575963e+00 0
3.60531312958691212839e-03 2.25424237779906899704e+00 2.25424237779906899704e+00 2.25424237779906899704e+00 2.25424237779906899704e+00 0
5.70050058380221821158e-03 3.10388262599843889333e+00 3.10388262599843889333e+00 3.10388262599843889333e+00 3.10388262599843889333e+00 0
9.01328282396728075465e-03 2.03072838128853527806e+00 2.03072838128853527806e+00 2.03072838128853527806e+00 2.03072838128853527806e+00 0
1.42512514595055511668e-02 1.19725133375623249421e+00 1.19725133375623249421e+00 1.19725133375623249421e+00 1.19725133375623249421e+00 0
2.25332070599182018866e-02 9.34979713580889493230e-01 9.34979713580889493230e-01 9.34979713580889493230e-01 9.34979713580889493230e-01 0
3.56281286487638709781e-02 8.24713680481539590517e-01 8.24713680481539590517e-01 8.24713680481539590517e-01 8.24713680481539590517e-01 0
5.63330176497955012471e-02 7.77758346822902679740e-01 7.77758346822902679740e-01 7.77758346822902679740e-01 7.77758346822902679740e-01 0
8.90703216219096705064e-02 8.54829078069199943535e-01 8.54829078069199943535e-01 8.54829078069199943535e-01 8.54829078069199943535e-01 0
1.40832544124488812098e-01 1.37396192300017849774e+00 1.37396192300017849774e+00 1.37396192300017849774e+00 1.37396192300017849774e+00 0
2.22675804054774217899e-01 2.15178760393126200512e+00 2.15178760393126200512e+00 2.15178760393126200512e+00 2.15178760393126200512e+00 0
3.52081360311221891468e-01 1.52836060559365582989e+00 1.52836060559365582989e+00 1.52836060559365582989e+00 1.52836060559365582989e+00 0
5.56689510136935350459e-01 4.35496494360381958266e-01 4.35496494360381958266e-01 4.35496494360381958266e-01 4.35496494360381958266e-01 0
8.80203400778054700915e-01 7.52004896693543450903e-02 7.52004896693543450903e-02 7.52004896693543450903e-02 7.52004896693543450903e-02 0
1.39172377534233904228e+00 1.11872634782022809669e-02 1.11872634782022809669e-02 1.11872634782022809669e-02 1.11872634782022809669e-02 0
2.20050850194513714086e+00 1.08771946676354492808e-03 1.08771946676354492808e-03 1.08771946676354492808e-03 1.08771946676354492808e-03 0
