-2.20050850194513714086e+00 3.15551010856428889445e-04 3.15551010856428889445e-04 3.15551010856428889445e-04 3.15551010856428889445e-04 0
-1.39172377534233904228e+00 4.06999918398234013933e-03 4.06999918398234013933e-03 4.06999918398234013933e-03 4.06999918398234013933e-03 0
-8.80203400778054700915e-01 2.30315250471590481085e-02 2.30315250471590481085e-02 2.30315250471590481085e-02 2.30315250471590481085e-02 0
-5.56689510136935350459e-01 1.09958534634303078947e-01 1.09958534634303078947e-01 1.09958534634303078947e-01 1.09958534634303078947e-01 0
-3.52081360311221891468e-01 3.54770093182252832520e-01 3.54770093182252832520e-01 3.54770093182252832520e-01 3.54770093182252832520e-01 0
-2.22675804054774217899e-01 4.48987098005966700498e-01 4.48987098005966700498e-01 4.48987098005966700498e-01 4.48987098005966700498e-01 0
-1.40832544124488812098e-01 2.82779070207815397264e-01 2.82779070207815397264e-01 2.82779070207815397264e-01 2.82779070207815397264e-01 0
-8.90703216219096705064e-02 2.17225159732232636633e-01 2.17225159732232636633e-01 2.17225159732232636633e-01 2.17225159732232636633e-01 0
-5.63330176497955012471e-02 2.26180523664155114227e-01 2.26180523664155114227e-01 2.26180523664155114227e-01 2.26180523664155114227e-01 0
-3.56281286487638709781e-02 2.55613292229388056054e-01 2.55613292229388056054e-01 2.55613292229388056054e-01 2.55613292229388056054e-01 0
-2.25332070599182018866e-02 3.01076805581590889460e-01 3.01076805581590889460e-01 3.01076805581590889460e-01 3.01076805581590889460e-01 0
-1.42512514595055511668e-02 3.58066459217807220305e-01 3.58066459217807220305e-01 3.58066459217807220305e-01 3.58066459217807220305e-01 0
-9.01328282396728075465e-03 4.39495318681595581456e-01 4.39495318681595581456e-01 4.39495318681595581456e-01 4.39495318681595581456e-01 0
-5.70050058380221821158e-03 5.31843639387092670390e-01 5.31843639387092670390e-01 5.31843639387092670390e-01 5.31843639387092670390e-01 0
-3.60531312958691212839e-03 6.78718761073979437448e-01 6.78718761073979437448e-01 6.78718761073979437448e-01 6.78718761073979437448e-01 0
-2.28020023352088797852e-03 8.86600677825205352178e-01 8.86600677825205352178e-01 8.86600677825205352178e-01 8.86600677825205352178e-01 0
-1.44212525183476511156e-03 1.16033106076137881857e+00 1.16033106076137881857e+00 1.16033106076137881857e+00 1.16033106076137881857e+00 0
-9.12080093408355169725e-04 1.41573306957125355510e+00 1.41573306957125355510e+00 1.41573306957125355510e+00 1.41573306957125355510e+00 0
-5.76850100733905979573e-04 1.66790582820654198493e+00 1.66790582820654198493e+00 1.66790582820654198493e+00 1.66790582820654198493e+00 0
5.76850100733905979573e-04 1.96728232603774344511e+00 1.96728232603774344511e+00 1.96728232603774344511e+00 1.96728232603774344511e+00 0
9.12080093408355169725e-04 1.87307317172208098732e+00 1.87307317172208098732e+00 1.87307317172208098732e+00 1.87307317172208098732e+00 0
1.44212525183476511156e-03 1.64501698382866701209e+00 1.64501698382866701209e+00 1.64501698382866701209e+00 1.64501698382866701209e+00 0
2.28020023352088797852e-03 1.43531419367967671974e+00 1.43531419367967671974e+00 1.43531419367967671974e+00 1.43531419367967671974e+00 0
3.60531312958691212839e-03 2.25424237779903702261e+00 2.25424237779903702261e+00 2.25424237779903702261e+00 2.25424237779903702261e+00 0
5.70050058380221821158e-03 3.10388262599847442047e+00 3.10388262599847442047e+00 3.10388262599847442047e+00 3.10388262599847442047e+00 0
9.01328282396728075465e-03 2.03072838128856947293e+00 2.03072838128856947293e+00 2.03072838128856947293e+00 2.03072838128856947293e+00 0
1.42512514595055511668e-02 1.19725133375624404053e+00 1.19725133375624404053e+00 1.19725133375624404053e+00 1.19725133375624404053e+00 0
2.25332070599182018866e-02 9.34979713580895710479e-01 9.34979713580895710479e-01 9.34979713580895710479e-01 9.34979713580895710479e-01 0
3.56281286487638709781e-02 8.24713680481544364476e-01 8.24713680481544364476e-01 8.24713680481544364476e-01 8.24713680481544364476e-01 0
5.63330176497955012471e-02 7.77758346822907009610e-01 7.77758346822907009610e-01 7.77758346822907009610e-01 7.77758346822907009610e-01 0
8.90703216219096705064e-02 8.54829078069204384427e-01 8.54829078069204384427e-01 8.54829078069204384427e-01 8.54829078069204384427e-01 0
1.40832544124488812098e-01 1.37396192300018649135e+00 1.37396192300018649135e+00 1.37396192300018649135e+00 1.37396192300018649135e+00 0
2.22675804054774217899e-01 2.15178760393127088690e+00 2.15178760393127088690e+00 2.15178760393127088690e+00 2.15178760393127088690e+00 0
3.52081360311221891468e-01 1.52836060559366115896e+00 1.52836060559366115896e+00 1.52836060559366115896e+00 1.52836060559366115896e+00 0
5.56689510136935350459e-01 4.35496494360383568090e-01 4.35496494360383568090e-01 4.35496494360383568090e-01 4.35496494360383568090e-01 0
8.80203400778054700915e-01 7.52004896693545532571e-02 7.52004896693545532571e-02 7.52004896693545532571e-02 7.52004896693545532571e-02 0
1.39172377534233904228e+00 1.11872634782023035183e-02 1.11872634782023035183e-02 1.11872634782023035183e-02 1.11872634782023035183e-02 0
2.20050850194513714086e+00 1.08771946676354839753e-03 1.08771946676354839753e-03 1.08771946676354839753e-03 1.08771946676354839753e-03 0
