-2.20050850194513714086e+00 9.18973845298135861605e-04 9.18973845298135861605e-04 9.18973845298135861605e-04 9.18973845298135861605e-04 0
-1.39172377534233904228e+00 9.92481447812890507643e-03 9.92481447812890507643e-03 9.92481447812890507643e-03 9.92481447812890507643e-03 0
-8.80203400778054700915e-01 6.83929834844003298189e-02 6.83929834844003298189e-02 6.83929834844003298189e-02 6.83929834844003298189e-02 0
-5.56689510136935350459e-01 4.51015236660420704151e-01 4.51015236660420704151e-01 4.51015236660420704151e-01 4.51015236660420704151e-01 0
-3.52081360311221891468e-01 1.65647027845889271980e+00 1.65647027845889271980e+00 1.65647027845889271980e+00 1.65647027845889271980e+00 0
-2.22675804054774217899e-01 2.18047565967194056924e+00 2.18047565967194056924e+00 2.18047565967194056924e+00 2.18047565967194056924e+00 0
-1.40832544124488812098e-01 1.25854485103071001006e+00 1.25854485103071001006e+00 1.25854485103071001006e+00 1.25854485103071001006e+00 0
-8.90703216219096705064e-02 7.84666089364027596886e-01 7.84666089364027596886e-01 7.84666089364027596886e-01 7.84666089364027596886e-01 0
-5.63330176497955012471e-02 6.97314452775800619477e-01 6.97314452775800619477e-01 6.97314452775800619477e-01 6.97314452775800619477e-01 0
-3.56281286487638709781e-02 7.13063675883818470780e-01 7.13063675883818470780e-01 7.13063675883818470780e-01 7.13063675883818470780e-01 0
-2.25332070599182018866e-02 7.79040440657236210598e-01 7.79040440657236210598e-01 7.79040440657236210598e-01 7.79040440657236210598e-01 0
-1.42512514595055511668e-02 9.12618641446688250163e-01 9.12618641446688250163e-01 9.12618641446688250163e-01 9.12618641446688250163e-01 0
-9.01328282396728075465e-03 1.15659418359841947854e+00 1.15659418359841947854e+00 1.15659418359841947854e+00 1.15659418359841947854e+00 0
-5.70050058380221821158e-03 1.26866682888499671122e+00 1.26866682888499671122e+00 1.26866682888499671122e+00 1.26866682888499671122e+00 0
-3.60531312958691212839e-03 8.54607506734003430360e-01 8.54607506734003430360e-01 8.54607506734003430360e-01 8.54607506734003430360e-01 0
-2.28020023352088797852e-03 5.60203569839500814531e-01 5.60203569839500814531e-01 5.60203569839500814531e-01 5.60203569839500814531e-01 0
-1.44212525183476511156e-03 5.85643078549217710460e-01 5.85643078549217710460e-01 5.85643078549217710460e-01 5.85643078549217710460e-01 0
-9.12080093408355169725e-04 7.12342350593791473479e-01 7.12342350593791473479e-01 7.12342350593791473479e-01 7.12342350593791473479e-01 0
-5.76850100733905979573e-04 8.54267853407025379298e-01 8.54267853407025379298e-01 8.54267853407025379298e-01 8.54267853407025379298e-01 0
5.76850100733905979573e-04 1.13124821702143418811e+00 1.13124821702143418811e+00 1.13124821702143418811e+00 1.13124821702143418811e+00 0
9.12080093408355169725e-04 1.18468627745328403122e+00 1.18468627745328403122e+00 1.18468627745328403122e+00 1.18468627745328403122e+00 0
1.44212525183476511156e-03 1.25404348450134750514e+00 1.25404348450134750514e+00 1.25404348450134750514e+00 1.25404348450134750514e+00 0
2.28020023352088797852e-03 1.19963623979699440802e+00 1.19963623979699440802e+00 1.19963623979699440802e+00 1.19963623979699440802e+00 0
3.60531312958691212839e-03 1.03722485291385324579e+00 1.03722485291385324579e+00 1.03722485291385324579e+00 1.03722485291385324579e+00 0
5.70050058380221821158e-03 8.33027068263369918633e-01 8.33027068263369918633e-01 8.33027068263369918633e-01 8.33027068263369918633e-01 0
9.01328282396728075465e-03 6.01261408564766397511e-01 6.01261408564766397511e-01 6.01261408564766397511e-01 6.01261408564766397511e-01 0
1.42512514595055511668e-02 4.50090428886930626895e-01 4.50090428886930626895e-01 4.50090428886930626895e-01 4.50090428886930626895e-01 0
2.25332070599182018866e-02 3.68418650727428242941e-01 3.68418650727428242941e-01 3.68418650727428242941e-01 3.68418650727428242941e-01 0
3.56281286487638709781e-02 3.07494240514015138022e-01 3.07494240514015138022e-01 3.07494240514015138022e-01 3.07494240514015138022e-01 0
5.63330176497955012471e-02 2.65729141624909626085e-01 2.65729141624909626085e-01 2.65729141624909626085e-01 2.65729141624909626085e-01 0
8.90703216219096705064e-02 2.49230874571800070649e-01 2.49230874571800070649e-01 2.49230874571800070649e-01 2.49230874571800070649e-01 0
1.40832544124488812098e-01 3.23643711449452420315e-01 3.23643711449452420315e-01 3.23643711449452420315e-01 3.23643711449452420315e-01 0
2.22675804054774217899e-01 4.62533348892806617236e-01 4.62533348892806617236e-01 4.62533348892806617236e-01 4.62533348892806617236e-01 0
3.52081360311221891468e-01 3.35871869144371060223e-01 3.35871869144371060223e-01 3.35871869144371060223e-01 3.35871869144371060223e-01 0
5.56689510136935350459e-01 1.06707454031670673222e-01 1.06707454031670673222e-01 1.06707454031670673222e-01 1.06707454031670673222e-01 0
8.80203400778054700915e-01 2.46127998186092232513e-02 2.46127998186092232513e-02 2.46127998186092232513e-02 2.46127998186092232513e-02 0
1.39172377534233904228e+00 4.41235393516500006006e-03 4.41235393516500006006e-03 4.41235393516500006006e-03 4.41235393516500006006e-03 0
2.20050850194513714086e+00 3.57417768566351792998e-04 3.57417768566351792998e-04 3.57417768566351792998e-04 3.57417768566351792998e-04 0
