-2.20050850194513714086e+00 3.71342967492852001333e-07 3.71342967492852001333e-07 3.71342967492852001333e-07 3.71342967492852001333e-07 0
-2.00783975973522421654e+00 4.10039435871433636685e-07 4.10039435871433636685e-07 4.10039435871433636685e-07 4.10039435871433636685e-07 0
-1.83204041120951499622e+00 3.84074535252427051831e-07 3.84074535252427051831e-07 3.84074535252427051831e-07 3.84074535252427051831e-07 0
-1.67163343191656688091e+00 5.19343465744719797618e-07 5.19343465744719797618e-07 5.19343465744719797618e-07 5.19343465744719797618e-07 0
-1.52527112044232815435e+00 4.10896654131813406643e-07 4.10896654131813406643e-07 4.10896654131813406643e-07 4.10896654131813406643e-07 0
-1.39172377534233904228e+00 8.17112732585551335246e-07 8.17112732585551335246e-07 8.17112732585551335246e-07 8.17112732585551335246e-07 0
-1.26986936348170909028e+00 1.33412636141052031873e-06 1.33412636141052031873e-06 1.33412636141052031873e-06 1.33412636141052031873e-06 0
-1.15868409297870789132e+00 2.74682752275856437692e-06 2.74682752275856437692e-06 2.74682752275856437692e-06 2.74682752275856437692e-06 0
-1.05723381154807194449e+00 4.34839162380851280087e-06 4.34839162380851280087e-06 4.34839162380851280087e-06 4.34839162380851280087e-06 0
-9.64666157974953475396e-01 8.06434842096946384224e-06 8.06434842096946384224e-06 8.06434842096946384224e-06 8.06434842096946384224e-06 0
-8.80203400778054700915e-01 1.30060964562992369782e-05 1.30060964562992369782e-05 1.30060964562992369782e-05 1.30060964562992369782e-05 0
-8.03135903894089508981e-01 2.41218124420660271119e-05 2.41218124420660271119e-05 2.41218124420660271119e-05 2.41218124420660271119e-05 0
-7.32816164483805709828e-01 3.91732362257820850363e-05 3.91732362257820850363e-05 3.91732362257820850363e-05 3.91732362257820850363e-05 0
-6.68653372766626730161e-01 7.39491506853848983103e-05 7.39491506853848983103e-05 7.39491506853848983103e-05 7.39491506853848983103e-05 0
-6.10108448176931106310e-01 1.26026627492631181733e-04 1.26026627492631181733e-04 1.26026627492631181733e-04 1.26026627492631181733e-04 0
-5.56689510136935350459e-01 2.29734001874058030562e-04 2.29734001874058030562e-04 2.29734001874058030562e-04 2.29734001874058030562e-04 0
-5.07947745392683502885e-01 3.99017331113189429887e-04 3.99017331113189429887e-04 3.99017331113189429887e-04 3.99017331113189429887e-04 0
-4.63473637191483156528e-01 6.79207614529103091520e-04 6.79207614529103091520e-04 6.79207614529103091520e-04 6.79207614529103091520e-04 0
-4.22893524619228744488e-01 1.08790357157972005994e-03 1.08790357157972005994e-03 1.08790357157972005994e-03 1.08790357157972005994e-03 0
-3.85866463189981301340e-01 1.71664522377930968584e-03 1.71664522377930968584e-03 1.71664522377930968584e-03 1.71664522377930968584e-03 0
-3.52081360311221891468e-01 2.53408264890615927620e-03 2.53408264890615927620e-03 2.53408264890615927620e-03 2.53408264890615927620e-03 0
-3.21254361557635814695e-01 3.60392950040621263402e-03 3.60392950040621263402e-03 3.60392950040621263402e-03 3.60392950040621263402e-03 0
