-2.20050850194513714086e+00 7.57214353800529215571e-04 7.57214353800529215571e-04 7.57214353800529215571e-04 7.57214353800529215571e-04 0
-2.00783975973522421654e+00 8.35380797780488522364e-04 8.35380797780488522364e-04 8.35380797780488522364e-04 8.35380797780488522364e-04 0
-1.83204041120951499622e+00 7.74828212364144148540e-04 7.74828212364144148540e-04 7.74828212364144148540e-04 7.74828212364144148540e-04 0
-1.67163343191656688091e+00 1.07711056451435631398e-03 1.07711056451435631398e-03 1.07711056451435631398e-03 1.07711056451435631398e-03 0
-1.52527112044232815435e+00 8.26099737942279392297e-04 8.26099737942279392297e-04 8.26099737942279392297e-04 8.26099737942279392297e-04 0
-1.39172377534233904228e+00 1.75998619530853958257e-03 1.75998619530853958257e-03 1.75998619530853958257e-03 1.75998619530853958257e-03 0
-1.26986936348170909028e+00 3.00423313630295051382e-03 3.00423313630295051382e-03 3.00423313630295051382e-03 3.00423313630295051382e-03 0
-1.15868409297870789132e+00 5.60776668992929005347e-03 5.60776668992929005347e-03 5.60776668992929005347e-03 5.60776668992929005347e-03 0
-1.05723381154807194449e+00 8.41058190429220219053e-03 8.41058190429220219053e-03 8.41058190429220219053e-03 8.41058190429220219053e-03 0
-9.64666157974953475396e-01 1.41030877484926656790e-02 1.41030877484926656790e-02 1.41030877484926656790e-02 1.41030877484926656790e-02 0
-8.80203400778054700915e-01 1.98976130682518119464e-02 1.98976130682518119464e-02 1.98976130682518119464e-02 1.98976130682518119464e-02 0
-8.03135903894089508981e-01 2.95715439065001965691e-02 2.95715439065001965691e-02 2.95715439065001965691e-02 2.95715439065001965691e-02 0
-7.32816164483805709828e-01 4.00165603384284446209e-02 4.00165603384284446209e-02 4.00165603384284446209e-02 4.00165603384284446209e-02 0
-6.68653372766626730161e-01 6.07375268784763333585e-02 6.07375268784763333585e-02 6.07375268784763333585e-02 6.07375268784763333585e-02 0
-6.10108448176931106310e-01 8.12214965189686083358e-02 8.12214965189686083358e-02 8.12214965189686083358e-02 8.12214965189686083358e-02 0
-5.56689510136935350459e-01 1.24852370644084581519e-01 1.24852370644084581519e-01 1.24852370644084581519e-01 1.24852370644084581519e-01 0
-5.07947745392683502885e-01 1.83489716536676672476e-01 1.83489716536676672476e-01 1.83489716536676672476e-01 1.83489716536676672476e-01 0
-4.63473637191483156528e-01 2.66035722271276420248e-01 2.66035722271276420248e-01 2.66035722271276420248e-01 2.66035722271276420248e-01 0
-4.22893524619228744488e-01 3.69548843403525784090e-01 3.69548843403525784090e-01 3.69548843403525784090e-01 3.69548843403525784090e-01 0
-3.85866463189981301340e-01 5.17811795195052604335e-01 5.17811795195052604335e-01 5.17811795195052604335e-01 5.17811795195052604335e-01 0
-3.52081360311221891468e-01 6.79007840305838272776e-01 6.79007840305838272776e-01 6.79007840305838272776e-01 6.79007840305838272776e-01 0
-3.21254361557635814695e-01 8.76691800659754272296e-01 8.76691800659754272296e-01 8.76691800659754272296e-01 8.76691800659754272296e-01 0
-2.93126465793522417158e-01 1.10318279450437506384e+00 1.10318279450437506384e+00 1.10318279450437506384e+00 1.10318279450437506384e+00 0
-2.67461349106650703167e-01 1.33865812575484310898e+00 1.33865812575484310898e+00 1.33865812575484310898e+00 1.33865812575484310898e+00 0
-2.44043379270772520240e-01 1.58380382752422343984e+00 1.58380382752422343984e+00 1.58380382752422343984e+00 1.58380382752422343984e+00 0
-2.22675804054774217899e-01 1.80208201803540868369e+00 1.80208201803540868369e+00 1.80208201803540868369e+00 1.80208201803540868369e+00 0
-2.03179098157073412256e-01 1.96030750141885756754e+00 1.96030750141885756754e+00 1.96030750141885756754e+00 1.96030750141885756754e+00 0
-1.85389454876593307020e-01 2.07966266626832263498e+00 2.07966266626832263498e+00 2.07966266626832263498e+00 2.07966266626832263498e+00 0
-1.69157409847691508897e-01 2.13214104771862444920e+00 2.13214104771862444920e+00 2.13214104771862444920e+00 2.13214104771862444920e+00 0
-1.54346585275992514985e-01 2.07379474458182810892e+00 2.07379474458182810892e+00 2.07379474458182810892e+00 2.07379474458182810892e+00 0
-1.40832544124488812098e-01 1.98109795777270436545e+00 1.98109795777270436545e+00 1.98109795777270436545e+00 1.98109795777270436545e+00 0
-1.28501744623054303673e-01 1.82098348512980590108e+00 1.82098348512980590108e+00 1.82098348512980590108e+00 1.82098348512980590108e+00 0
-1.17250586317408908577e-01 1.60180058733665831028e+00 1.60180058733665831028e+00 1.60180058733665831028e+00 1.60180058733665831028e+00 0
-1.06984539642660303471e-01 1.35669480217045013148e+00 1.35669480217045013148e+00 1.35669480217045013148e+00 1.35669480217045013148e+00 0
-9.76173517083089858914e-02 1.25485201262449264092e+00 1.25485201262449264092e+00 1.25485201262449264092e+00 1.25485201262449264092e+00 0
-8.90703216219096705064e-02 1.01402568325623798628e+00 1.01402568325623798628e+00 1.01402568325623798628e+00 1.01402568325623798628e+00 0
-8.12716392628293760048e-02 1.01406678670003058684e+00 1.01406678670003058684e+00 1.01406678670003058684e+00 1.01406678670003058684e+00 0
-7.41557819506373228080e-02 8.41194065165535298512e-01 8.41194065165535298512e-01 8.41194065165535298512e-01 8.41194065165535298512e-01 0
-6.76629639390766007834e-02 8.39747084028219070717e-01 8.39747084028219070717e-01 8.39747084028219070717e-01 8.39747084028219070717e-01 0
-6.17386341103970184840e-02 7.72404786668788978510e-01 7.72404786668788978510e-01 7.72404786668788978510e-01 7.72404786668788978510e-01 0
-5.63330176497955012471e-02 7.75068445089988400376e-01 7.75068445089988400376e-01 7.75068445089988400376e-01 7.75068445089988400376e-01 0
-5.14006978492217297960e-02 7.40624397023872393930e-01 7.40624397023872393930e-01 7.40624397023872393930e-01 7.40624397023872393930e-01 0
-4.69002345269635689817e-02 7.46052389771588275735e-01 7.46052389771588275735e-01 7.46052389771588275735e-01 7.46052389771588275735e-01 0
-4.27938158570641130618e-02 7.30717683705019660501e-01 7.30717683705019660501e-01 7.30717683705019660501e-01 7.30717683705019660501e-01 0
-3.90469406833235874177e-02 7.38056706663958062009e-01 7.38056706663958062009e-01 7.38056706663958062009e-01 7.38056706663958062009e-01 0
-3.56281286487638709781e-02 7.35779844645329195174e-01 7.35779844645329195174e-01 7.35779844645329195174e-01 7.35779844645329195174e-01 0
-3.25086557051317490141e-02 7.45278906479524549944e-01 7.45278906479524549944e-01 7.45278906479524549944e-01 7.45278906479524549944e-01 0
-2.96623127802549194088e-02 7.51067933005071575181e-01 7.51067933005071575181e-01 7.51067933005071575181e-01 7.51067933005071575181e-01 0
-2.70651855756306389256e-02 7.62412853306859039648e-01 7.62412853306859039648e-01 7.62412853306859039648e-01 7.62412853306859039648e-01 0
-2.46954536441588087814e-02 7.72438964843954023465e-01 7.72438964843954023465e-01 7.72438964843954023465e-01 7.72438964843954023465e-01 0
-2.25332070599182018866e-02 7.85152532933479641031e-01 7.85152532933479641031e-01 7.85152532933479641031e-01 7.85152532933479641031e-01 0
-2.05602791396886919184e-02 8.12783376767706622346e-01 8.12783376767706622346e-01 8.12783376767706622346e-01 8.12783376767706622346e-01 0
-1.87600938107854303682e-02 8.31384859803199760542e-01 8.31384859803199760542e-01 8.31384859803199760542e-01 8.31384859803199760542e-01 0
-1.71175263428256507758e-02 8.64771103587537171009e-01 8.64771103587537171009e-01 8.64771103587537171009e-01 8.64771103587537171009e-01 0
-1.56187762733294398243e-02 8.88956973905076663911e-01 8.88956973905076663911e-01 8.88956973905076663911e-01 8.88956973905076663911e-01 0
-1.42512514595055511668e-02 9.27906684973975104391e-01 9.27906684973975104391e-01 9.27906684973975104391e-01 9.27906684973975104391e-01 0
-1.30034622820527009934e-02 9.61487266684173058628e-01 9.61487266684173058628e-01 9.61487266684173058628e-01 9.61487266684173058628e-01 0
-1.18649251121019701921e-02 1.00107526124049561744e+00 1.00107526124049561744e+00 1.00107526124049561744e+00 1.00107526124049561744e+00 0
-1.08260742302522597336e-02 1.03620327680151325112e+00 1.03620327680151325112e+00 1.03620327680151325112e+00 1.03620327680151325112e+00 0
-9.87818145766352143089e-03 1.07654248880254010956e+00 1.07654248880254010956e+00 1.07654248880254010956e+00 1.07654248880254010956e+00 0
-9.01328282396728075465e-03 1.10776155464922143601e+00 1.10776155464922143601e+00 1.10776155464922143601e+00 1.10776155464922143601e+00 0
-8.22411165587547642042e-03 1.13782094020638102627e+00 1.13782094020638102627e+00 1.13782094020638102627e+00 1.13782094020638102627e+00 0
-7.50403752431417180035e-03 1.16139639366710833990e+00 1.16139639366710833990e+00 1.16139639366710833990e+00 1.16139639366710833990e+00 0
-6.84701053713025840214e-03 1.17301851943466717287e+00 1.17301851943466717287e+00 1.17301851943466717287e+00 1.17301851943466717287e+00 0
-6.24751050933177506236e-03 1.18380468467950872302e+00 1.18380468467950872302e+00 1.18380468467950872302e+00 1.18380468467950872302e+00 0
-5.70050058380221821158e-03 1.17547329223288632427e+00 1.17547329223288632427e+00 1.17547329223288632427e+00 1.17547329223288632427e+00 0
-5.20138491282107900959e-03 1.15999714288517496996e+00 1.15999714288517496996e+00 1.15999714288517496996e+00 1.15999714288517496996e+00 0
-4.74597004484078686254e-03 1.13581741550793169360e+00 1.13581741550793169360e+00 1.13581741550793169360e+00 1.13581741550793169360e+00 0
-4.33042969210090198523e-03 1.10746676786980557949e+00 1.10746676786980557949e+00 1.10746676786980557949e+00 1.10746676786980557949e+00 0
-3.95127258306540891930e-03 1.07534291436995110836e+00 1.07534291436995110836e+00 1.07534291436995110836e+00 1.07534291436995110836e+00 0
-3.60531312958691212839e-03 1.04411986098333309236e+00 1.04411986098333309236e+00 1.04411986098333309236e+00 1.04411986098333309236e+00 0
-3.28964466235019117532e-03 1.00869333558166829334e+00 1.00869333558166829334e+00 1.00869333558166829334e+00 1.00869333558166829334e+00 0
-3.00161500972566906709e-03 9.77182267579083330133e-01 9.77182267579083330133e-01 9.77182267579083330133e-01 9.77182267579083330133e-01 0
-2.73880421485210318738e-03 9.47135310408188546560e-01 9.47135310408188546560e-01 9.47135310408188546560e-01 9.47135310408188546560e-01 0
-2.49900420373270993821e-03 9.17413024678556454639e-01 9.17413024678556454639e-01 9.17413024678556454639e-01 9.17413024678556454639e-01 0
-2.28020023352088797852e-03 8.91249002534393874875e-01 8.91249002534393874875e-01 8.91249002534393874875e-01 8.91249002534393874875e-01 0
-2.08055396512843221099e-03 8.67980136687054981692e-01 8.67980136687054981692e-01 8.67980136687054981692e-01 8.67980136687054981692e-01 0
-1.89838801793631517870e-03 8.43319331787249160115e-01 8.43319331787249160115e-01 8.43319331787249160115e-01 8.43319331787249160115e-01 0
-1.73217187684036096756e-03 8.16688646433977205596e-01 8.16688646433977205596e-01 8.16688646433977205596e-01 8.16688646433977205596e-01 0
-1.58050903322616391466e-03 7.87972299208043347463e-01 7.87972299208043347463e-01 7.87972299208043347463e-01 7.87972299208043347463e-01 0
-1.44212525183476511156e-03 7.54352737659491956457e-01 7.54352737659491956457e-01 7.54352737659491956457e-01 7.54352737659491956457e-01 0
-1.31585786494007607982e-03 7.18853024931686013232e-01 7.18853024931686013232e-01 7.18853024931686013232e-01 7.18853024931686013232e-01 0
-1.20064600389026797378e-03 6.79890760518010006663e-01 6.79890760518010006663e-01 6.79890760518010006663e-01 6.79890760518010006663e-01 0
-1.09552168594084092801e-03 6.41954140654424243451e-01 6.41954140654424243451e-01 6.41954140654424243451e-01 6.41954140654424243451e-01 0
-9.99601681493084105387e-04 6.02870382408330462987e-01 6.02870382408330462987e-01 6.02870382408330462987e-01 6.02870382408330462987e-01 0
-9.12080093408355169725e-04 5.68981677261560903069e-01 5.68981677261560903069e-01 5.68981677261560903069e-01 5.68981677261560903069e-01 0
-8.32221586051372971132e-04 5.36527870244541960076e-01 5.36527870244541960076e-01 5.36527870244541960076e-01 5.36527870244541960076e-01 0
