-2.20050850194513714086e+00 6.35653421795045960214e-04 6.35653421795045960214e-04 6.35653421795045960214e-04 6.35653421795045960214e-04 0
-2.00783975973522421654e+00 7.05526394788072073148e-04 7.05526394788072073148e-04 7.05526394788072073148e-04 7.05526394788072073148e-04 0
-1.83204041120951499622e+00 6.51767504682691290775e-04 6.51767504682691290775e-04 6.51767504682691290775e-04 6.51767504682691290775e-04 0
-1.67163343191656688091e+00 9.20324774580829957013e-04 9.20324774580829957013e-04 9.20324774580829957013e-04 9.20324774580829957013e-04 0
-1.52527112044232815435e+00 7.00645365813432887889e-04 7.00645365813432887889e-04 7.00645365813432887889e-04 7.00645365813432887889e-04 0
-1.39172377534233904228e+00 1.52613370762406269122e-03 1.52613370762406269122e-03 1.52613370762406269122e-03 1.52613370762406269122e-03 0
-1.26986936348170909028e+00 2.62078748258272580668e-03 2.62078748258272580668e-03 2.62078748258272580668e-03 2.62078748258272580668e-03 0
-1.15868409297870789132e+00 4.85999775270692067897e-03 4.85999775270692067897e-03 4.85999775270692067897e-03 4.85999775270692067897e-03 0
-1.05723381154807194449e+00 7.23720100620946736603e-03 7.23720100620946736603e-03 7.23720100620946736603e-03 7.23720100620946736603e-03 0
-9.64666157974953475396e-01 1.20645280526432870094e-02 1.20645280526432870094e-02 1.20645280526432870094e-02 1.20645280526432870094e-02 0
-8.80203400778054700915e-01 1.67621771393690194296e-02 1.67621771393690194296e-02 1.67621771393690194296e-02 1.67621771393690194296e-02 0
-8.03135903894089508981e-01 2.42491202036107141027e-02 2.42491202036107141027e-02 2.42491202036107141027e-02 2.42491202036107141027e-02 0
-7.32816164483805709828e-01 3.22799235553164268198e-02 3.22799235553164268198e-02 3.22799235553164268198e-02 3.22799235553164268198e-02 0
-6.68653372766626730161e-01 4.79910324489285014526e-02 4.79910324489285014526e-02 4.79910324489285014526e-02 4.79910324489285014526e-02 0
-6.10108448176931106310e-01 6.24789406432466262742e-02 6.24789406432466262742e-02 6.24789406432466262742e-02 6.24789406432466262742e-02 0
-5.56689510136935350459e-01 9.52225381484215205319e-02 9.52225381484215205319e-02 9.52225381484215205319e-02 9.52225381484215205319e-02 0
-5.07947745392683502885e-01 1.39062192921881766505e-01 1.39062192921881766505e-01 1.39062192921881766505e-01 1.39062192921881766505e-01 0
