-2.20050850194513714086e+00 2.22899521616130044752e-04 2.22899521616130044752e-04 2.22899521616130044752e-04 2.22899521616130044752e-04 0
-2.00783975973522421654e+00 2.62447192433725167045e-04 2.62447192433725167045e-04 2.62447192433725167045e-04 2.62447192433725167045e-04 0
-1.83204041120951499622e+00 2.34362478394523380491e-04 2.34362478394523380491e-04 2.34362478394523380491e-04 2.34362478394523380491e-04 0
-1.67163343191656688091e+00 3.78529332170333022035e-04 3.78529332170333022035e-04 3.78529332170333022035e-04 3.78529332170333022035e-04 0
-1.52527112044232815435e+00 2.72743338152995663543e-04 2.72743338152995663543e-04 2.72743338152995663543e-04 2.72743338152995663543e-04 0
-1.39172377534233904228e+00 7.01677070177305966733e-04 7.01677070177305966733e-04 7.01677070177305966733e-04 7.01677070177305966733e-04 0
-1.26986936348170909028e+00 1.26153234832066148130e-03 1.26153234832066148130e-03 1.26153234832066148130e-03 1.26153234832066148130e-03 0
-1.15868409297870789132e+00 2.27918449208275655793e-03 2.27918449208275655793e-03 2.27918449208275655793e-03 2.27918449208275655793e-03 0
-1.05723381154807194449e+00 3.37171958476907345989e-03 3.37171958476907345989e-03 3.37171958476907345989e-03 3.37171958476907345989e-03 0
-9.64666157974953475396e-01 5.51181739204821899425e-03 5.51181739204821899425e-03 5.51181739204821899425e-03 5.51181739204821899425e-03 0
-8.80203400778054700915e-01 7.50623234978134608320e-03 7.50623234978134608320e-03 7.50623234978134608320e-03 7.50623234978134608320e-03 0
-8.03135903894089508981e-01 1.02024131792690549159e-02 1.02024131792690549159e-02 1.02024131792690549159e-02 1.02024131792690549159e-02 0
-7.32816164483805709828e-01 1.35775635016224058976e-02 1.35775635016224058976e-02 1.35775635016224058976e-02 1.35775635016224058976e-02 0
-6.68653372766626730161e-01 1.89042496484493650899e-02 1.89042496484493650899e-02 1.89042496484493650899e-02 1.89042496484493650899e-02 0
-6.10108448176931106310e-01 2.42529641086121627858e-02 2.42529641086121627858e-02 2.42529641086121627858e-02 2.42529641086121627858e-02 0
-5.56689510136935350459e-01 3.45261149204276335256e-02 3.45261149204276335256e-02 3.45261149204276335256e-02 3.45261149204276335256e-02 0
-5.07947745392683502885e-01 4.79984789478891601955e-02 4.79984789478891601955e-02 4.79984789478891601955e-02 4.79984789478891601955e-02 0
-4.63473637191483156528e-01 6.51413598878223254474e-02 6.51413598878223254474e-02 6.51413598878223254474e-02 6.51413598878223254474e-02 0
-4.22893524619228744488e-01 8.75491817601951050065e-02 8.75491817601951050065e-02 8.75491817601951050065e-02 8.75491817601951050065e-02 0
-3.85866463189981301340e-01 1.17068315576280251866e-01 1.17068315576280251866e-01 1.17068315576280251866e-01 1.17068315576280251866e-01 0
