-1.525271120442328e+00  1.552569451590574e-06  1.552569451590574e-06  1.552569451590574e-06  1.552569451590574e-06  0
-1.391723775342339e+00  6.515978243004521e-07  6.515978243004521e-07  6.515978243004521e-07  6.515978243004521e-07  0
-1.269869363481709e+00  2.562091126595403e-07  2.562091126595403e-07  2.562091126595403e-07  2.562091126595403e-07  0
-1.158684092978708e+00  9.646272593736723e-08  9.646272593736723e-08  9.646272593736723e-08  9.646272593736723e-08  0
-1.057233811548072e+00  3.636513815653960e-08  3.636513815653960e-08  3.636513815653960e-08  3.636513815653960e-08  0
-9.646661579749536e-01  2.737431451986669e-05  2.737431451986669e-05  2.737431451986669e-05  2.737431451986669e-05  0
-8.802034007780548e-01  1.725615314606754e-05  1.725615314606754e-05  1.725615314606754e-05  1.725615314606754e-05  0
-8.031359038940896e-01  1.059700544047328e-05  1.059700544047328e-05  1.059700544047328e-05  1.059700544047328e-05  0
-7.328161644838059e-01  6.212463631051258e-06  6.212463631051258e-06  6.212463631051258e-06  6.212463631051258e-06  0
-6.686533727666268e-01  3.436645505799628e-06  3.436645505799628e-06  3.436645505799628e-06  3.436645505799628e-06  0
-6.101084481769313e-01  4.215795137299449e-04  4.215795137299449e-04  4.215795137299449e-04  4.215795137299449e-04  0
-5.566895101369356e-01  2.251193131179428e-04  2.251193131179428e-04  2.251193131179428e-04  2.251193131179428e-04  0
-5.079477453926836e-01  1.230814837220152e-04  1.230814837220152e-04  1.230814837220152e-04  1.230814837220152e-04  0
-4.634736371914833e-01  7.124674895558719e-05  7.124674895558719e-05  7.124674895558719e-05  7.124674895558719e-05  0
-4.228935246192288e-01  4.395019582723423e-05  4.395019582723423e-05  4.395019582723423e-05  4.395019582723423e-05  0
-3.858664631899814e-01  5.256976824446117e-03  5.256976824446117e-03  5.256976824446117e-03  5.256976824446117e-03  0
-3.520813603112219e-01  3.563098867201632e-03  3.563098867201632e-03  3.563098867201632e-03  3.563098867201632e-03  0
