-2.200508501945137e+00  3.813067351962557e-08  3.813067351962557e-08  3.813067351962557e-08  3.813067351962557e-08  0
-2.007839759735224e+00  1.509972907545967e-08  1.509972907545967e-08  1.509972907545967e-08  1.509972907545967e-08  0
-1.832040411209515e+00  6.774467198806356e-09  6.774467198806356e-09  6.774467198806356e-09  6.774467198806356e-09  0
-1.671633431916567e+00  3.423200107841940e-09  3.423200107841940e-09  3.423200107841940e-09  3.423200107841940e-09  0
-1.525271120442328e+00  1.814704599947332e-09  1.814704599947332e-09  1.814704599947332e-09  1.814704599947332e-09  0
-1.391723775342339e+00  3.206472976650730e-06  3.206472976650730e-06  3.206472976650730e-06  3.206472976650730e-06  0
-1.269869363481709e+00  1.753750372953760e-06  1.753750372953760e-06  1.753750372953760e-06  1.753750372953760e-06  0
-1.158684092978708e+00  9.013775219723203e-07  9.013775219723203e-07  9.013775219723203e-07  9.013775219723203e-07  0
-1.057233811548072e+00  4.332729450697667e-07  4.332729450697667e-07  4.332729450697667e-07  4.332729450697667e-07  0
-9.646661579749535e-01  1.941097326077344e-07  1.941097326077344e-07  1.941097326077344e-07  1.941097326077344e-07  0
-8.802034007780547e-01  4.027529807074838e-05  4.027529807074838e-05  4.027529807074838e-05  4.027529807074838e-05  0
-8.031359038940895e-01  2.422504993645891e-05  2.422504993645891e-05  2.422504993645891e-05  2.422504993645891e-05  0
-7.328161644838058e-01  1.519748997644409e-05  1.519748997644409e-05  1.519748997644409e-05  1.519748997644409e-05  0
-6.686533727666268e-01  9.568932828169852e-06  9.568932828169852e-06  9.568932828169852e-06  9.568932828169852e-06  0
-6.101084481769311e-01  5.843328342601293e-06  5.843328342601293e-06  5.843328342601293e-06  5.843328342601293e-06  0
-5.566895101369354e-01  8.067351540193973e-04  8.067351540193973e-04  8.067351540193973e-04  8.067351540193973e-04  0
-5.079477453926835e-01  4.619362625849290e-04  4.619362625849290e-04  4.619362625849290e-04  4.619362625849290e-04  0
-4.634736371914831e-01  2.579682908278527e-04  2.579682908278527e-04  2.579682908278527e-04  2.579682908278527e-04  0
-4.228935246192287e-01  1.423124581079283e-04  1.423124581079283e-04  1.423124581079283e-04  1.423124581079283e-04  0
-3.858664631899813e-01  7.899921339499191e-05  7.899921339499191e-05  7.899921339499191e-05  7.899921339499191e-05  0
-3.520813603112219e-01  7.170439140702198e-03  7.170439140702198e-03  7.170439140702198e-03  7.170439140702198e-03  0
-3.212543615576358e-01  5.064244584210626e-03  5.064244584210626e-03  5.064244584210626e-03  5.064244584210626e-03  0
-2.931264657935224e-01  3.416790869862572e-03  3.416790869862572e-03  3.416790869862572e-03  3.416790869862572e-03  0
-2.674613491066507e-01  2.206262087368582e-03  2.206262087368582e-03  2.206262087368582e-03  2.206262087368582e-03  0
-2.440433792707725e-01  1.364064647838626e-03  1.364064647838626e-03  1.364064647838626e-03  1.364064647838626e-03  0
-2.226758040547742e-01  1.853323818387129e-02  1.853323818387129e-02  1.853323818387129e-02  1.853323818387129e-02  0
