-2.643084528870179e+00  6.822594358742269e-09  6.822594358742269e-09  6.822594358742269e-09  6.822594358742269e-09  0
-2.411665394937383e+00  3.437794760465940e-09  3.437794760465940e-09  3.437794760465940e-09  3.437794760465940e-09  0
-2.200508501945136e+00  1.829108728929776e-09  1.829108728929776e-09  1.829108728929776e-09  1.829108728929776e-09  0
-2.007839759735224e+00  9.554844401683805e-10  9.554844401683805e-10  9.554844401683805e-10  9.554844401683805e-10  0
-1.832040411209514e+00  4.698683832253652e-10  4.698683832253652e-10  4.698683832253652e-10  4.698683832253652e-10  0
-1.671633431916567e+00  9.017840120641041e-07  9.017840120641041e-07  9.017840120641041e-07  9.017840120641041e-07  0
-1.525271120442328e+00  4.479081924114347e-07  4.479081924114347e-07  4.479081924114347e-07  4.479081924114347e-07  0
-1.391723775342339e+00  2.074146399235526e-07  2.074146399235526e-07  2.074146399235526e-07  2.074146399235526e-07  0
-1.269869363481709e+00  8.916818098433540e-08  8.916818098433540e-08  8.916818098433540e-08  8.916818098433540e-08  0
-1.158684092978708e+00  3.546233916444019e-08  3.546233916444019e-08  3.546233916444019e-08  3.546233916444019e-08  0
-1.057233811548072e+00  1.373653208818284e-05  1.373653208818284e-05  1.373653208818284e-05  1.373653208818284e-05  0
-9.646661579749534e-01  8.512828470542167e-06  8.512828470542167e-06  8.512828470542167e-06  8.512828470542167e-06  0
-8.802034007780546e-01  5.257373716457442e-06  5.257373716457442e-06  5.257373716457442e-06  5.257373716457442e-06  0
-8.031359038940895e-01  3.133237535143501e-06  3.133237535143501e-06  3.133237535143501e-06  3.133237535143501e-06  0
-7.328161644838057e-01  1.765187591872890e-06  1.765187591872890e-06  1.765187591872890e-06  1.765187591872890e-06  0
-6.686533727666270e-01  2.595210495678809e-04  2.595210495678809e-04  2.595210495678809e-04  2.595210495678809e-04  0
-6.101084481769313e-01  1.451301368243001e-04  1.451301368243001e-04  1.451301368243001e-04  1.451301368243001e-04  0
-5.566895101369356e-01  8.126422179623623e-05  8.126422179623623e-05  8.126422179623623e-05  8.126422179623623e-05  0
-5.079477453926837e-01  4.609752261932395e-05  4.609752261932395e-05  4.609752261932395e-05  4.609752261932395e-05  0
-4.634736371914833e-01  2.672487271976523e-05  2.672487271976523e-05  2.672487271976523e-05  2.672487271976523e-05  0
-4.228935246192289e-01  3.419274394605138e-03  3.419274394605138e-03  3.419274394605138e-03  3.419274394605138e-03  0
-3.858664631899815e-01  2.183018834832485e-03  2.183018834832485e-03  2.183018834832485e-03  2.183018834832485e-03  0
-3.520813603112219e-01  1.341603318558890e-03  1.341603318558890e-03  1.341603318558890e-03  1.341603318558890e-03  0
-3.212543615576359e-01  7.974799813117814e-04  7.974799813117814e-04  7.974799813117814e-04  7.974799813117814e-04  0
-2.931264657935224e-01  4.594282976706113e-04  4.594282976706113e-04  4.594282976706113e-04  4.594282976706113e-04  0
