-2.643084528870179e+00  1.662471188817423e-05  1.662471188817423e-05  1.662471188817423e-05  1.662471188817423e-05  0
-2.411665394937383e+00  8.943891330221847e-06  8.943891330221847e-06  8.943891330221847e-06  8.943891330221847e-06  0
-2.200508501945136e+00  4.577300986748781e-06  4.577300986748781e-06  4.577300986748781e-06  4.577300986748781e-06  0
-2.007839759735224e+00  2.201462419759633e-06  2.201462419759633e-06  2.201462419759633e-06  2.201462419759633e-06  0
-1.832040411209514e+00  9.894418455860128e-07  9.894418455860128e-07  9.894418455860128e-07  9.894418455860128e-07  0
-1.671633431916567e+00  8.871588824809708e-04  8.871588824809708e-04  8.871588824809708e-04  8.871588824809708e-04  0
-1.525271120442328e+00  4.344354274015794e-04  4.344354274015794e-04  4.344354274015794e-04  4.344354274015794e-04  0
-1.391723775342339e+00  1.994111933666243e-04  1.994111933666243e-04  1.994111933666243e-04  1.994111933666243e-04  0
-1.269869363481709e+00  8.636568117036504e-05  8.636568117036504e-05  8.636568117036504e-05  8.636568117036504e-05  0
-1.158684092978708e+00  3.564124670059866e-05  3.564124670059866e-05  3.564124670059866e-05  3.564124670059866e-05  0
-1.057233811548072e+00  1.003734668048619e-02  1.003734668048619e-02  1.003734668048619e-02  1.003734668048619e-02  0
-9.646661579749534e-01  7.019872779446264e-03  7.019872779446264e-03  7.019872779446264e-03  7.019872779446264e-03  0
-8.802034007780546e-01  4.597098322821323e-03  4.597098322821323e-03  4.597098322821323e-03  4.597098322821323e-03  0
-8.031359038940895e-01  2.804325433508156e-03  2.804325433508156e-03  2.804325433508156e-03  2.804325433508156e-03  0
-7.328161644838057e-01  1.589648215871980e-03  1.589648215871980e-03  1.589648215871980e-03  1.589648215871980e-03  0
-6.686533727666270e-01  4.502050023464946e-02  4.502050023464946e-02  4.502050023464946e-02  4.502050023464946e-02  0
-6.101084481769313e-01  3.254482421538604e-02  3.254482421538604e-02  3.254482421538604e-02  3.254482421538604e-02  0
-5.566895101369356e-01  2.397870249670284e-02  2.397870249670284e-02  2.397870249670284e-02  2.397870249670284e-02  0
-5.079477453926837e-01  1.788348345180989e-02  1.788348345180989e-02  1.788348345180989e-02  1.788348345180989e-02  0
-4.634736371914833e-01  1.326341034763708e-02  1.326341034763708e-02  1.326341034763708e-02  1.326341034763708e-02  0
-4.228935246192289e-01  2.156020412661558e-01  2.156020412661558e-01  2.156020412661558e-01  2.156020412661558e-01  0
-3.858664631899815e-01  1.603596742285576e-01  1.603596742285576e-01  1.603596742285576e-01  1.603596742285576e-01  0
-3.520813603112219e-01  1.150196868716278e-01  1.150196868716278e-01  1.150196868716278e-01  1.150196868716278e-01  0
-3.212543615576359e-01  7.912398339913804e-02  7.912398339913804e-02  7.912398339913804e-02  7.912398339913804e-02  0
-2.931264657935224e-01  5.188842489418388e-02  5.188842489418388e-02  5.188842489418388e-02  5.188842489418388e-02  0
-2.674613491066508e-01  5.628744113883086e-01  5.628744113883086e-01  5.628744113883086e-01  5.628744113883086e-01  0
-2.440433792707725e-01  5.064471699593049e-01  5.064471699593049e-01  5.064471699593049e-01  5.064471699593049e-01  0
-2.226758040547742e-01  4.349115425435049e-01  4.349115425435049e-01  4.349115425435049e-01  4.349115425435049e-01  0
-2.031790981570735e-01  3.575661191955967e-01  3.575661191955967e-01  3.575661191955967e-01  3.575661191955967e-01  0
-1.853894548765933e-01  2.824802901006194e-01  2.824802901006194e-01  2.824802901006194e-01  2.824802901006194e-01  0
-1.691574098476915e-01  4.887137295630930e-01  4.887137295630930e-01  4.887137295630930e-01  4.887137295630930e-01  0
-1.543465852759926e-01  5.301279905481634e-01  5.301279905481634e-01  5.301279905481634e-01  5.301279905481634e-01  0
-1.408325441244888e-01  5.593928027226522e-01  5.593928027226522e-01  5.593928027226522e-01  5.593928027226522e-01  0
-1.285017446230543e-01  5.667154130308344e-01  5.667154130308344e-01  5.667154130308344e-01  5.667154130308344e-01  0
-1.172505863174089e-01  5.449667760033334e-01  5.449667760033334e-01  5.449667760033334e-01  5.449667760033334e-01  0
-1.069845396426603e-01  2.732537744252598e-01  2.732537744252598e-01  2.732537744252598e-01  2.732537744252598e-01  0
-9.761735170830900e-02  2.827738535719414e-01  2.827738535719414e-01  2.827738535719414e-01  2.827738535719414e-01  0
-8.907032162190968e-02  2.844034257896983e-01  2.844034257896983e-01  2.844034257896983e-01  2.844034257896983e-01  0
-8.127163926282939e-02  2.732561711577842e-01  2.732561711577842e-01  2.732561711577842e-01  2.732561711577842e-01  0
-7.415578195063731e-02  2.481760229560288e-01  2.481760229560288e-01  2.481760229560288e-01  2.481760229560288e-01  0
-6.766296393907660e-02  2.582512544908531e-01  2.582512544908531e-01  2.582512544908531e-01  2.582512544908531e-01  0
-6.173863411039702e-02  2.404471407994038e-01  2.404471407994038e-01  2.404471407994038e-01  2.404471407994038e-01  0
-5.633301764979550e-02  2.215851440706117e-01  2.215851440706117e-01  2.215851440706117e-01  2.215851440706117e-01  0
-5.140069784922174e-02  2.054430742031032e-01  2.054430742031032e-01  2.054430742031032e-01  2.054430742031032e-01  0
-4.690023452696358e-02  1.931867355959394e-01  1.931867355959394e-01  1.931867355959394e-01  1.931867355959394e-01  0
-4.279381585706412e-02  2.693743077044805e-01  2.693743077044805e-01  2.693743077044805e-01  2.693743077044805e-01  0
-3.904694068332360e-02  2.711278259592541e-01  2.711278259592541e-01  2.711278259592541e-01  2.711278259592541e-01  0
-3.562812864876387e-02  2.752079471740450e-01  2.752079471740450e-01  2.752079471740450e-01  2.752079471740450e-01  0
-3.250865570513176e-02  2.738108055348641e-01  2.738108055348641e-01  2.738108055348641e-01  2.738108055348641e-01  0
-2.966231278025492e-02  2.612868947301477e-01  2.612868947301477e-01  2.612868947301477e-01  2.612868947301477e-01  0
