-2.200508501945137e+00  5.390833666643858e-05  5.390833666643858e-05  5.390833666643858e-05  5.390833666643858e-05  0
-2.007839759735224e+00  2.960418704275169e-05  2.960418704275169e-05  2.960418704275169e-05  2.960418704275169e-05  0
-1.832040411209515e+00  1.632165954714791e-05  1.632165954714791e-05  1.632165954714791e-05  1.632165954714791e-05  0
-1.671633431916567e+00  8.741169845124947e-06  8.741169845124947e-06  8.741169845124947e-06  8.741169845124947e-06  0
-1.525271120442328e+00  4.450166278360097e-06  4.450166278360097e-06  4.450166278360097e-06  4.450166278360097e-06  0
-1.391723775342339e+00  2.867536551481282e-03  2.867536551481282e-03  2.867536551481282e-03  2.867536551481282e-03  0
-1.269869363481709e+00  1.574509935993244e-03  1.574509935993244e-03  1.574509935993244e-03  1.574509935993244e-03  0
-1.158684092978708e+00  8.060571603511409e-04  8.060571603511409e-04  8.060571603511409e-04  8.060571603511409e-04  0
-1.057233811548072e+00  3.861181760981150e-04  3.861181760981150e-04  3.861181760981150e-04  3.861181760981150e-04  0
-9.646661579749535e-01  1.740599173552095e-04  1.740599173552095e-04  1.740599173552095e-04  1.740599173552095e-04  0
-8.802034007780547e-01  1.936356873552765e-02  1.936356873552765e-02  1.936356873552765e-02  1.936356873552765e-02  0
-8.031359038940895e-01  1.479002509914750e-02  1.479002509914750e-02  1.479002509914750e-02  1.479002509914750e-02  0
-7.328161644838058e-01  1.071050603957355e-02  1.071050603957355e-02  1.071050603957355e-02  1.071050603957355e-02  0
-6.686533727666268e-01  7.272581484876486e-03  7.272581484876486e-03  7.272581484876486e-03  7.272581484876486e-03  0
-6.101084481769311e-01  4.603044356164434e-03  4.603044356164434e-03  4.603044356164434e-03  4.603044356164434e-03  0
-5.566895101369354e-01  8.346574587303185e-02  8.346574587303185e-02  8.346574587303185e-02  8.346574587303185e-02  0
-5.079477453926835e-01  5.897850620368033e-02  5.897850620368033e-02  5.897850620368033e-02  5.897850620368033e-02  0
-4.634736371914831e-01  4.259243615854764e-02  4.259243615854764e-02  4.259243615854764e-02  4.259243615854764e-02  0
-4.228935246192287e-01  3.178239879977850e-02  3.178239879977850e-02  3.178239879977850e-02  3.178239879977850e-02  0
-3.858664631899813e-01  2.432292916614314e-02  2.432292916614314e-02  2.432292916614314e-02  2.432292916614314e-02  0
-3.520813603112219e-01  3.615412058357267e-01  3.615412058357267e-01  3.615412058357267e-01  3.615412058357267e-01  0
-3.212543615576358e-01  2.863663655457332e-01  2.863663655457332e-01  2.863663655457332e-01  2.863663655457332e-01  0
-2.931264657935224e-01  2.168817004347351e-01  2.168817004347351e-01  2.168817004347351e-01  2.168817004347351e-01  0
-2.674613491066507e-01  1.565310848862057e-01  1.565310848862057e-01  1.565310848862057e-01  1.565310848862057e-01  0
-2.440433792707725e-01  1.072510170764594e-01  1.072510170764594e-01  1.072510170764594e-01  1.072510170764594e-01  0
-2.226758040547742e-01  6.051464481084374e-01  6.051464481084374e-01  6.051464481084374e-01  6.051464481084374e-01  0
-2.031790981570734e-01  5.968444257100979e-01  5.968444257100979e-01  5.968444257100979e-01  5.968444257100979e-01  0
