-2.20050850194513714086e+00 1.72881118579761841256e-04 1.72881118579761841256e-04 1.72881118579761841256e-04 1.72881118579761841256e-04 0
-2.00783975973522421654e+00 2.02980777850846272814e-04 2.02980777850846272814e-04 2.02980777850846272814e-04 2.02980777850846272814e-04 0
-1.83204041120951499622e+00 1.81055539639254892657e-04 1.81055539639254892657e-04 1.81055539639254892657e-04 1.81055539639254892657e-04 0
-1.67163343191656688091e+00 2.91093732841987099403e-04 2.91093732841987099403e-04 2.91093732841987099403e-04 2.91093732841987099403e-04 0
-1.52527112044232815435e+00 2.08373304258360617699e-04 2.08373304258360617699e-04 2.08373304258360617699e-04 2.08373304258360617699e-04 0
-1.39172377534233904228e+00 5.43946582329499846338e-04 5.43946582329499846338e-04 5.43946582329499846338e-04 5.43946582329499846338e-04 0
-1.26986936348170909028e+00 1.02959364694354309558e-03 1.02959364694354309558e-03 1.02959364694354309558e-03 1.02959364694354309558e-03 0
-1.15868409297870789132e+00 1.80552400268497244447e-03 1.80552400268497244447e-03 1.80552400268497244447e-03 1.80552400268497244447e-03 0
-1.05723381154807194449e+00 2.71018292518190049081e-03 2.71018292518190049081e-03 2.71018292518190049081e-03 2.71018292518190049081e-03 0
-9.64666157974953475396e-01 4.39215754673284199117e-03 4.39215754673284199117e-03 4.39215754673284199117e-03 4.39215754673284199117e-03 0
-8.80203400778054700915e-01 5.92224457690204968835e-03 5.92224457690204968835e-03 5.92224457690204968835e-03 5.92224457690204968835e-03 0
-8.03135903894089508981e-01 7.39039209621988359145e-03 7.39039209621988359145e-03 7.39039209621988359145e-03 7.39039209621988359145e-03 0
-7.32816164483805709828e-01 9.92752738135440140899e-03 9.92752738135440140899e-03 9.92752738135440140899e-03 9.92752738135440140899e-03 0
-6.68653372766626730161e-01 1.24936831775562719876e-02 1.24936831775562719876e-02 1.24936831775562719876e-02 1.24936831775562719876e-02 0
-6.10108448176931106310e-01 1.55816454252748586018e-02 1.55816454252748586018e-02 1.55816454252748586018e-02 1.55816454252748586018e-02 0
-5.56689510136935350459e-01 1.93437898692960033586e-02 1.93437898692960033586e-02 1.93437898692960033586e-02 1.93437898692960033586e-02 0
-5.07947745392683502885e-01 2.51938082743843952405e-02 2.51938082743843952405e-02 2.51938082743843952405e-02 2.51938082743843952405e-02 0
-4.63473637191483156528e-01 2.80854379464032591351e-02 2.80854379464032591351e-02 2.80854379464032591351e-02 2.80854379464032591351e-02 0
-4.22893524619228744488e-01 3.53226173286225325620e-02 3.53226173286225325620e-02 3.53226173286225325620e-02 3.53226173286225325620e-02 0
-3.85866463189981301340e-01 3.71166673362947757697e-02 3.71166673362947757697e-02 3.71166673362947757697e-02 3.71166673362947757697e-02 0
-3.52081360311221891468e-01 4.69357987264014536732e-02 4.69357987264014536732e-02 4.69357987264014536732e-02 4.69357987264014536732e-02 0
-3.21254361557635814695e-01 5.59869487636348792114e-02 5.59869487636348792114e-02 5.59869487636348792114e-02 5.59869487636348792114e-02 0
-2.93126465793522417158e-01 7.08016724994726953657e-02 7.08016724994726953657e-02 7.08016724994726953657e-02 7.08016724994726953657e-02 0
-2.67461349106650703167e-01 8.40225580067298916109e-02 8.40225580067298916109e-02 8.40225580067298916109e-02 8.40225580067298916109e-02 0
-2.44043379270772520240e-01 1.06902076900170645013e-01 1.06902076900170645013e-01 1.06902076900170645013e-01 1.06902076900170645013e-01 0
-2.22675804054774217899e-01 1.25218425205721767268e-01 1.25218425205721767268e-01 1.25218425205721767268e-01 1.25218425205721767268e-01 0
-2.03179098157073412256e-01 1.51839590356264764193e-01 1.51839590356264764193e-01 1.51839590356264764193e-01 1.51839590356264764193e-01 0
