-2.200508501945137e+00  4.109866282276159e-09  4.109866282276159e-09  4.109866282276159e-09  4.109866282276159e-09  0
-2.007839759735224e+00  5.379745481722521e-10  5.379745481722521e-10  5.379745481722521e-10  5.379745481722521e-10  0
-1.832040411209515e+00  -5.669550223099659e-11  -5.669550223099659e-11  -5.669550223099659e-11  -5.669550223099659e-11  0
-1.671633431916567e+00  -3.926317430299389e-11  -3.926317430299389e-11  -3.926317430299389e-11  -3.926317430299389e-11  0
-1.525271120442328e+00  1.116864209220450e-11  1.116864209220450e-11  1.116864209220450e-11  1.116864209220450e-11  0
-1.391723775342339e+00  1.387826978816012e-06  1.387826978816012e-06  1.387826978816012e-06  1.387826978816012e-06  0
-1.269869363481709e+00  4.833262909601977e-07  4.833262909601977e-07  4.833262909601977e-07  4.833262909601977e-07  0
-1.158684092978708e+00  1.609325781038534e-07  1.609325781038534e-07  1.609325781038534e-07  1.609325781038534e-07  0
-1.057233811548072e+00  4.933046926600617e-08  4.933046926600617e-08  4.933046926600617e-08  4.933046926600617e-08  0
-9.646661579749535e-01  1.324285160886218e-08  1.324285160886218e-08  1.324285160886218e-08  1.324285160886218e-08  0
-8.802034007780547e-01  1.957443882126526e-04  1.957443882126526e-04  1.957443882126526e-04  1.957443882126526e-04  0
-8.031359038940895e-01  7.553153228388063e-05  7.553153228388063e-05  7.553153228388063e-05  7.553153228388063e-05  0
-7.328161644838058e-01  2.738390144920973e-05  2.738390144920973e-05  2.738390144920973e-05  2.738390144920973e-05  0
-6.686533727666268e-01  9.364335551426352e-06  9.364335551426352e-06  9.364335551426352e-06  9.364335551426352e-06  0
-6.101084481769311e-01  3.035069061157339e-06  3.035069061157339e-06  3.035069061157339e-06  3.035069061157339e-06  0
-5.566895101369354e-01  8.286401576681075e-03  8.286401576681075e-03  8.286401576681075e-03  8.286401576681075e-03  0
-5.079477453926835e-01  4.538866710982971e-03  4.538866710982971e-03  4.538866710982971e-03  4.538866710982971e-03  0
-4.634736371914831e-01  2.308931840753444e-03  2.308931840753444e-03  2.308931840753444e-03  2.308931840753444e-03  0
-4.228935246192287e-01  1.091339054621160e-03  1.091339054621160e-03  1.091339054621160e-03  1.091339054621160e-03  0
-3.858664631899813e-01  4.796072676104505e-04  4.796072676104505e-04  4.796072676104505e-04  4.796072676104505e-04  0
-3.520813603112219e-01  5.492963671670937e-02  5.492963671670937e-02  5.492963671670937e-02  5.492963671670937e-02  0
-3.212543615576358e-01  4.388728633852951e-02  4.388728633852951e-02  4.388728633852951e-02  4.388728633852951e-02  0
-2.931264657935224e-01  3.250978737695057e-02  3.250978737695057e-02  3.250978737695057e-02  3.250978737695057e-02  0
-2.674613491066507e-01  2.231498521634802e-02  2.231498521634802e-02  2.231498521634802e-02  2.231498521634802e-02  0
-2.440433792707725e-01  1.418994387067536e-02  1.418994387067536e-02  1.418994387067536e-02  1.418994387067536e-02  0
-2.226758040547742e-01  5.688054103521101e-02  5.688054103521101e-02  5.688054103521101e-02  5.688054103521101e-02  0
-2.031790981570734e-01  6.383177112630621e-02  6.383177112630621e-02  6.383177112630621e-02  6.383177112630621e-02  0
-1.853894548765933e-01  6.798995941189154e-02  6.798995941189154e-02  6.798995941189154e-02  6.798995941189154e-02  0
-1.691574098476915e-01  6.785662171028799e-02  6.785662171028799e-02  6.785662171028799e-02  6.785662171028799e-02  0
-1.543465852759925e-01  6.306543986480571e-02  6.306543986480571e-02  6.306543986480571e-02  6.306543986480571e-02  0
-1.408325441244888e-01  4.543967726680911e-02  4.543967726680911e-02  4.543967726680911e-02  4.543967726680911e-02  0
-1.285017446230543e-01  3.527706514691623e-02  3.527706514691623e-02  3.527706514691623e-02  3.527706514691623e-02  0
-1.172505863174089e-01  2.881663315070999e-02  2.881663315070999e-02  2.881663315070999e-02  2.881663315070999e-02  0
-1.069845396426603e-01  2.502692526224238e-02  2.502692526224238e-02  2.502692526224238e-02  2.502692526224238e-02  0
-9.761735170830899e-02  2.300287663252109e-02  2.300287663252109e-02  2.300287663252109e-02  2.300287663252109e-02  0
-8.907032162190967e-02  2.097312927764795e-01  2.097312927764795e-01  2.097312927764795e-01  2.097312927764795e-01  0
-8.127163926282938e-02  1.491158376877365e-01  1.491158376877365e-01  1.491158376877365e-01  1.491158376877365e-01  0
-7.415578195063731e-02  1.061568965731880e-01  1.061568965731880e-01  1.061568965731880e-01  1.061568965731880e-01  0
-6.766296393907660e-02  7.613575965880054e-02  7.613575965880054e-02  7.613575965880054e-02  7.613575965880054e-02  0
-6.173863411039702e-02  5.518284994254030e-02  5.518284994254030e-02  5.518284994254030e-02  5.518284994254030e-02  0
-5.633301764979550e-02  9.238782804875056e-01  9.238782804875056e-01  9.238782804875056e-01  9.238782804875056e-01  0
-5.140069784922173e-02  6.852005007488461e-01  6.852005007488461e-01  6.852005007488461e-01  6.852005007488461e-01  0
-4.690023452696357e-02  5.062390509268455e-01  5.062390509268455e-01  5.062390509268455e-01  5.062390509268455e-01  0
-4.279381585706411e-02  3.725064360100453e-01  3.725064360100453e-01  3.725064360100453e-01  3.725064360100453e-01  0
-3.904694068332359e-02  2.724965778341626e-01  2.724965778341626e-01  2.724965778341626e-01  2.724965778341626e-01  0
-3.562812864876387e-02  3.326380943097428e+00  3.326380943097428e+00  3.326380943097428e+00  3.326380943097428e+00  0
-3.250865570513175e-02  2.694792413828793e+00  2.694792413828793e+00  2.694792413828793e+00  2.694792413828793e+00  0
-2.966231278025492e-02  2.121126829791149e+00  2.121126829791149e+00  2.121126829791149e+00  2.121126829791149e+00  0
-2.706518557563064e-02  1.630000092630176e+00  1.630000092630176e+00  1.630000092630176e+00  1.630000092630176e+00  0
-2.469545364415881e-02  1.229496790174026e+00  1.229496790174026e+00  1.229496790174026e+00  1.229496790174026e+00  0
-2.253320705991820e-02  5.900875571326462e+00  5.900875571326462e+00  5.900875571326462e+00  5.900875571326462e+00  0
-2.056027913968869e-02  5.634350289688636e+00  5.634350289688636e+00  5.634350289688636e+00  5.634350289688636e+00  0
-1.876009381078543e-02  5.207453657289741e+00  5.207453657289741e+00  5.207453657289741e+00  5.207453657289741e+00  0
-1.711752634282565e-02  4.651652009644598e+00  4.651652009644598e+00  4.651652009644598e+00  4.651652009644598e+00  0
-1.561877627332944e-02  4.010777849372306e+00  4.010777849372306e+00  4.010777849372306e+00  4.010777849372306e+00  0
