-2.643084528870179e+00  1.174459602043802e-05  1.174459602043802e-05  1.174459602043802e-05  1.174459602043802e-05  0
-2.411665394937383e+00  5.694044901923776e-06  5.694044901923776e-06  5.694044901923776e-06  5.694044901923776e-06  0
-2.200508501945136e+00  2.644275387159577e-06  2.644275387159577e-06  2.644275387159577e-06  2.644275387159577e-06  0
-2.007839759735224e+00  1.169058332795109e-06  1.169058332795109e-06  1.169058332795109e-06  1.169058332795109e-06  0
-1.832040411209514e+00  4.904789172165210e-07  4.904789172165210e-07  4.904789172165210e-07  4.904789172165210e-07  0
-1.671633431916567e+00  6.840792641706816e-04  6.840792641706816e-04  6.840792641706816e-04  6.840792641706816e-04  0
-1.525271120442328e+00  3.340479191297507e-04  3.340479191297507e-04  3.340479191297507e-04  3.340479191297507e-04  0
-1.391723775342339e+00  1.529435334159710e-04  1.529435334159710e-04  1.529435334159710e-04  1.529435334159710e-04  0
-1.269869363481709e+00  6.600814584064805e-05  6.600814584064805e-05  6.600814584064805e-05  6.600814584064805e-05  0
-1.158684092978708e+00  2.705006133140305e-05  2.705006133140305e-05  2.705006133140305e-05  2.705006133140305e-05  0
-1.057233811548072e+00  8.193907207433366e-03  8.193907207433366e-03  8.193907207433366e-03  8.193907207433366e-03  0
-9.646661579749534e-01  5.766032688811294e-03  5.766032688811294e-03  5.766032688811294e-03  5.766032688811294e-03  0
-8.802034007780546e-01  3.769726045140524e-03  3.769726045140524e-03  3.769726045140524e-03  3.769726045140524e-03  0
-8.031359038940895e-01  2.287511283701425e-03  2.287511283701425e-03  2.287511283701425e-03  2.287511283701425e-03  0
-7.328161644838057e-01  1.288264497266760e-03  1.288264497266760e-03  1.288264497266760e-03  1.288264497266760e-03  0
-6.686533727666270e-01  2.448017512832584e-02  2.448017512832584e-02  2.448017512832584e-02  2.448017512832584e-02  0
-6.101084481769313e-01  1.985838868405421e-02  1.985838868405421e-02  1.985838868405421e-02  1.985838868405421e-02  0
-5.566895101369356e-01  1.626157454414304e-02  1.626157454414304e-02  1.626157454414304e-02  1.626157454414304e-02  0
-5.079477453926837e-01  1.317355875596168e-02  1.317355875596168e-02  1.317355875596168e-02  1.317355875596168e-02  0
