-2.20050850194513714086e+00 3.43338086693323535288e-06 3.43338086693323535288e-06 3.43338086693323535288e-06 3.43338086693323535288e-06 0
-2.00783975973522421654e+00 3.51891307095997724186e-06 3.51891307095997724186e-06 3.51891307095997724186e-06 3.51891307095997724186e-06 0
-1.83204041120951499622e+00 3.56091131991076979574e-06 3.56091131991076979574e-06 3.56091131991076979574e-06 3.56091131991076979574e-06 0
-1.67163343191656688091e+00 4.68448532361644433671e-06 4.68448532361644433671e-06 4.68448532361644433671e-06 4.68448532361644433671e-06 0
-1.52527112044232815435e+00 3.83795258805504263305e-06 3.83795258805504263305e-06 3.83795258805504263305e-06 3.83795258805504263305e-06 0
-1.39172377534233904228e+00 1.26867921109536318201e-05 1.26867921109536318201e-05 1.26867921109536318201e-05 1.26867921109536318201e-05 0
-1.26986936348170909028e+00 1.53969897599999917901e-05 1.53969897599999917901e-05 1.53969897599999917901e-05 1.53969897599999917901e-05 0
-1.15868409297870789132e+00 8.53500790190493479562e-05 8.53500790190493479562e-05 8.53500790190493479562e-05 8.53500790190493479562e-05 0
-1.05723381154807194449e+00 2.07558999983077944670e-04 2.07558999983077944670e-04 2.07558999983077944670e-04 2.07558999983077944670e-04 0
-9.64666157974953475396e-01 5.89551238213271598318e-04 5.89551238213271598318e-04 5.89551238213271598318e-04 5.89551238213271598318e-04 0
-8.80203400778054700915e-01 1.37694529730415142835e-03 1.37694529730415142835e-03 1.37694529730415142835e-03 1.37694529730415142835e-03 0
-8.03135903894089508981e-01 3.43887064366104689209e-03 3.43887064366104689209e-03 3.43887064366104689209e-03 3.43887064366104689209e-03 0
-7.32816164483805709828e-01 7.13283823472461286225e-03 7.13283823472461286225e-03 7.13283823472461286225e-03 7.13283823472461286225e-03 0
-6.68653372766626730161e-01 1.49354297826292999746e-02 1.49354297826292999746e-02 1.49354297826292999746e-02 1.49354297826292999746e-02 0
-6.10108448176931106310e-01 2.86666077725435605728e-02 2.86666077725435605728e-02 2.86666077725435605728e-02 2.86666077725435605728e-02 0
-5.56689510136935350459e-01 5.20909402558361600555e-02 5.20909402558361600555e-02 5.20909402558361600555e-02 5.20909402558361600555e-02 0
-5.07947745392683502885e-01 9.10329302057851230678e-02 9.10329302057851230678e-02 9.10329302057851230678e-02 9.10329302057851230678e-02 0
-4.63473637191483156528e-01 1.44211868688478517253e-01 1.44211868688478517253e-01 1.44211868688478517253e-01 1.44211868688478517253e-01 0
-4.22893524619228744488e-01 2.16832685074160952388e-01 2.16832685074160952388e-01 2.16832685074160952388e-01 2.16832685074160952388e-01 0
