-2.200508501945137e+00  4.470541639330056e-05  4.470541639330056e-05  4.470541639330056e-05  4.470541639330056e-05  0
-2.007839759735224e+00  2.275836163485115e-05  2.275836163485115e-05  2.275836163485115e-05  2.275836163485115e-05  0
-1.832040411209515e+00  1.136530262549919e-05  1.136530262549919e-05  1.136530262549919e-05  1.136530262549919e-05  0
-1.671633431916567e+00  5.487870729280384e-06  5.487870729280384e-06  5.487870729280384e-06  5.487870729280384e-06  0
-1.525271120442328e+00  2.536844596611169e-06  2.536844596611169e-06  2.536844596611169e-06  2.536844596611169e-06  0
-1.391723775342339e+00  2.217481101068482e-03  2.217481101068482e-03  2.217481101068482e-03  2.217481101068482e-03  0
-1.269869363481709e+00  1.209261822892406e-03  1.209261822892406e-03  1.209261822892406e-03  1.209261822892406e-03  0
-1.158684092978708e+00  6.152317913216639e-04  6.152317913216639e-04  6.152317913216639e-04  6.152317913216639e-04  0
-1.057233811548072e+00  2.930435057531515e-04  2.930435057531515e-04  2.930435057531515e-04  2.930435057531515e-04  0
-9.646661579749535e-01  1.313372765949194e-04  1.313372765949194e-04  1.313372765949194e-04  1.313372765949194e-04  0
-8.802034007780547e-01  1.522861522285178e-02  1.522861522285178e-02  1.522861522285178e-02  1.522861522285178e-02  0
-8.031359038940895e-01  1.193794717191775e-02  1.193794717191775e-02  1.193794717191775e-02  1.193794717191775e-02  0
-7.328161644838058e-01  8.716029935432962e-03  8.716029935432962e-03  8.716029935432962e-03  8.716029935432962e-03  0
-6.686533727666268e-01  5.912659555504040e-03  5.912659555504040e-03  5.912659555504040e-03  5.912659555504040e-03  0
-6.101084481769311e-01  3.723074790864360e-03  3.723074790864360e-03  3.723074790864360e-03  3.723074790864360e-03  0
-5.566895101369354e-01  3.352045003397960e-02  3.352045003397960e-02  3.352045003397960e-02  3.352045003397960e-02  0
-5.079477453926835e-01  2.755353582071480e-02  2.755353582071480e-02  2.755353582071480e-02  2.755353582071480e-02  0
-4.634736371914831e-01  2.344131995076621e-02  2.344131995076621e-02  2.344131995076621e-02  2.344131995076621e-02  0
-4.228935246192287e-01  2.022663638855731e-02  2.022663638855731e-02  2.022663638855731e-02  2.022663638855731e-02  0
-3.858664631899813e-01  1.721449649437688e-02  1.721449649437688e-02  1.721449649437688e-02  1.721449649437688e-02  0
