-2.200508501945137e+00  2.790086640134120e-09  2.790086640134120e-09  2.790086640134120e-09  2.790086640134120e-09  0
-2.007839759735224e+00  6.913882076778904e-10  6.913882076778904e-10  6.913882076778904e-10  6.913882076778904e-10  0
-1.832040411209515e+00  1.343332777044725e-10  1.343332777044725e-10  1.343332777044725e-10  1.343332777044725e-10  0
-1.671633431916567e+00  1.300982389346469e-11  1.300982389346469e-11  1.300982389346469e-11  1.300982389346469e-11  0
-1.525271120442328e+00  -3.249536208635649e-12  -3.249536208635649e-12  -3.249536208635649e-12  -3.249536208635649e-12  0
-1.391723775342339e+00  1.178898169751742e-06  1.178898169751742e-06  1.178898169751742e-06  1.178898169751742e-06  0
-1.269869363481709e+00  3.681413756257746e-07  3.681413756257746e-07  3.681413756257746e-07  3.681413756257746e-07  0
-1.158684092978708e+00  1.125304308569551e-07  1.125304308569551e-07  1.125304308569551e-07  1.125304308569551e-07  0
-1.057233811548072e+00  3.357669735341575e-08  3.357669735341575e-08  3.357669735341575e-08  3.357669735341575e-08  0
-9.646661579749535e-01  9.593096057627388e-09  9.593096057627388e-09  9.593096057627388e-09  9.593096057627388e-09  0
-8.802034007780547e-01  2.039781350547522e-04  2.039781350547522e-04  2.039781350547522e-04  2.039781350547522e-04  0
-8.031359038940895e-01  8.117028109108965e-05  8.117028109108965e-05  8.117028109108965e-05  8.117028109108965e-05  0
-7.328161644838058e-01  3.019829309660060e-05  3.019829309660060e-05  3.019829309660060e-05  3.019829309660060e-05  0
-6.686533727666268e-01  1.046784724580164e-05  1.046784724580164e-05  1.046784724580164e-05  1.046784724580164e-05  0
-6.101084481769311e-01  3.353937233907706e-06  3.353937233907706e-06  3.353937233907706e-06  3.353937233907706e-06  0
-5.566895101369354e-01  7.638656258194806e-03  7.638656258194806e-03  7.638656258194806e-03  7.638656258194806e-03  0
-5.079477453926835e-01  4.228676971231874e-03  4.228676971231874e-03  4.228676971231874e-03  4.228676971231874e-03  0
-4.634736371914831e-01  2.191856047582286e-03  2.191856047582286e-03  2.191856047582286e-03  2.191856047582286e-03  0
-4.228935246192287e-01  1.062949771203486e-03  1.062949771203486e-03  1.062949771203486e-03  1.062949771203486e-03  0
-3.858664631899813e-01  4.819720137143857e-04  4.819720137143857e-04  4.819720137143857e-04  4.819720137143857e-04  0
-3.520813603112219e-01  5.705926198364931e-02  5.705926198364931e-02  5.705926198364931e-02  5.705926198364931e-02  0
-3.212543615576358e-01  4.319891940145013e-02  4.319891940145013e-02  4.319891940145013e-02  4.319891940145013e-02  0
-2.931264657935224e-01  3.079129957684762e-02  3.079129957684762e-02  3.079129957684762e-02  3.079129957684762e-02  0
-2.674613491066507e-01  2.063736881387995e-02  2.063736881387995e-02  2.063736881387995e-02  2.063736881387995e-02  0
-2.440433792707725e-01  1.299002757229373e-02  1.299002757229373e-02  1.299002757229373e-02  1.299002757229373e-02  0
-2.226758040547742e-01  9.644753020441861e-02  9.644753020441861e-02  9.644753020441861e-02  9.644753020441861e-02  0
-2.031790981570734e-01  9.662511331733814e-02  9.662511331733814e-02  9.662511331733814e-02  9.662511331733814e-02  0
-1.853894548765933e-01  9.205887650471535e-02  9.205887650471535e-02  9.205887650471535e-02  9.205887650471535e-02  0
-1.691574098476915e-01  8.306274790540744e-02  8.306274790540744e-02  8.306274790540744e-02  8.306274790540744e-02  0
