-2.20050850194513714086e+00 6.59121272959799552407e-06 6.59121272959799552407e-06 6.59121272959799552407e-06 6.59121272959799552407e-06 0
-2.00783975973522421654e+00 6.83526650557053805531e-06 6.83526650557053805531e-06 6.83526650557053805531e-06 6.83526650557053805531e-06 0
-1.83204041120951499622e+00 6.68078264591279414138e-06 6.68078264591279414138e-06 6.68078264591279414138e-06 6.68078264591279414138e-06 0
-1.67163343191656688091e+00 8.44765003499443133225e-06 8.44765003499443133225e-06 8.44765003499443133225e-06 8.44765003499443133225e-06 0
-1.52527112044232815435e+00 6.88003090404268671798e-06 6.88003090404268671798e-06 6.88003090404268671798e-06 6.88003090404268671798e-06 0
-1.39172377534233904228e+00 1.86890633628012290085e-05 1.86890633628012290085e-05 1.86890633628012290085e-05 1.86890633628012290085e-05 0
-1.26986936348170909028e+00 3.74855580711883935993e-05 3.74855580711883935993e-05 3.74855580711883935993e-05 3.74855580711883935993e-05 0
-1.15868409297870789132e+00 1.19055791409818041487e-04 1.19055791409818041487e-04 1.19055791409818041487e-04 1.19055791409818041487e-04 0
-1.05723381154807194449e+00 3.06854269996017690013e-04 3.06854269996017690013e-04 3.06854269996017690013e-04 3.06854269996017690013e-04 0
-9.64666157974953475396e-01 7.64386349956532973153e-04 7.64386349956532973153e-04 7.64386349956532973153e-04 7.64386349956532973153e-04 0
-8.80203400778054700915e-01 1.79584905431674009442e-03 1.79584905431674009442e-03 1.79584905431674009442e-03 1.79584905431674009442e-03 0
-8.03135903894089508981e-01 4.14823348078091798385e-03 4.14823348078091798385e-03 4.14823348078091798385e-03 4.14823348078091798385e-03 0
-7.32816164483805709828e-01 8.54876981481593294088e-03 8.54876981481593294088e-03 8.54876981481593294088e-03 8.54876981481593294088e-03 0
-6.68653372766626730161e-01 1.73489876697331645017e-02 1.73489876697331645017e-02 1.73489876697331645017e-02 1.73489876697331645017e-02 0
-6.10108448176931106310e-01 3.26200864151538136304e-02 3.26200864151538136304e-02 3.26200864151538136304e-02 3.26200864151538136304e-02 0
-5.56689510136935350459e-01 5.89567808037481308481e-02 5.89567808037481308481e-02 5.89567808037481308481e-02 5.89567808037481308481e-02 0
-5.07947745392683502885e-01 1.01895805914882370269e-01 1.01895805914882370269e-01 1.01895805914882370269e-01 1.01895805914882370269e-01 0
-4.63473637191483156528e-01 1.62595512996241670090e-01 1.62595512996241670090e-01 1.62595512996241670090e-01 1.62595512996241670090e-01 0
-4.22893524619228744488e-01 2.47765644516964339550e-01 2.47765644516964339550e-01 2.47765644516964339550e-01 2.47765644516964339550e-01 0
-3.85866463189981301340e-01 3.57844699978643654426e-01 3.57844699978643654426e-01 3.57844699978643654426e-01 3.57844699978643654426e-01 0
-3.52081360311221891468e-01 4.92271897853915507692e-01 4.92271897853915507692e-01 4.92271897853915507692e-01 4.92271897853915507692e-01 0
-3.21254361557635814695e-01 6.45934574322549970304e-01 6.45934574322549970304e-01 6.45934574322549970304e-01 6.45934574322549970304e-01 0
