-2.200508501945137e+00  -1.654001976305092e-07  -1.654001976305092e-07  -1.654001976305092e-07  -1.654001976305092e-07  0
-2.007839759735224e+00  -1.542107421940771e-07  -1.542107421940771e-07  -1.542107421940771e-07  -1.542107421940771e-07  0
-1.832040411209515e+00  -8.101065471562350e-08  -8.101065471562350e-08  -8.101065471562350e-08  -8.101065471562350e-08  0
-1.671633431916567e+00  -3.231709081877572e-08  -3.231709081877572e-08  -3.231709081877572e-08  -3.231709081877572e-08  0
-1.525271120442328e+00  -9.920811919406371e-09  -9.920811919406371e-09  -9.920811919406371e-09  -9.920811919406371e-09  0
-1.391723775342339e+00  8.285309563577072e-05  8.285309563577072e-05  8.285309563577072e-05  8.285309563577072e-05  0
-1.269869363481709e+00  3.073127550918178e-05  3.073127550918178e-05  3.073127550918178e-05  3.073127550918178e-05  0
-1.158684092978708e+00  1.100956102825572e-05  1.100956102825572e-05  1.100956102825572e-05  1.100956102825572e-05  0
-1.057233811548072e+00  3.781858933864964e-06  3.781858933864964e-06  3.781858933864964e-06  3.781858933864964e-06  0
-9.646661579749535e-01  1.241781565007651e-06  1.241781565007651e-06  1.241781565007651e-06  1.241781565007651e-06  0
-8.802034007780547e-01  7.425753209315844e-03  7.425753209315844e-03  7.425753209315844e-03  7.425753209315844e-03  0
-8.031359038940895e-01  3.202647079725295e-03  3.202647079725295e-03  3.202647079725295e-03  3.202647079725295e-03  0
-7.328161644838058e-01  1.311201398384386e-03  1.311201398384386e-03  1.311201398384386e-03  1.311201398384386e-03  0
-6.686533727666268e-01  5.123151702920947e-04  5.123151702920947e-04  5.123151702920947e-04  5.123151702920947e-04  0
-6.101084481769311e-01  1.924698729195793e-04  1.924698729195793e-04  1.924698729195793e-04  1.924698729195793e-04  0
-5.566895101369354e-01  2.092340283386283e-01  2.092340283386283e-01  2.092340283386283e-01  2.092340283386283e-01  0
-5.079477453926835e-01  1.211620661953454e-01  1.211620661953454e-01  1.211620661953454e-01  1.211620661953454e-01  0
