-1.832040411209515e+00  2.389111199036471e-06  2.389111199036471e-06  2.389111199036471e-06  2.389111199036471e-06  0
-1.671633431916567e+00  2.730804794080630e-07  2.730804794080630e-07  2.730804794080630e-07  2.730804794080630e-07  0
-1.525271120442328e+00  -1.555021783256734e-07  -1.555021783256734e-07  -1.555021783256734e-07  -1.555021783256734e-07  0
-1.391723775342339e+00  -1.452394455335703e-07  -1.452394455335703e-07  -1.452394455335703e-07  -1.452394455335703e-07  0
-1.269869363481709e+00  -7.564204080070915e-08  -7.564204080070915e-08  -7.564204080070915e-08  -7.564204080070915e-08  0
-1.158684092978708e+00  5.474213003506688e-04  5.474213003506688e-04  5.474213003506688e-04  5.474213003506688e-04  0
-1.057233811548072e+00  2.139057344687346e-04  2.139057344687346e-04  2.139057344687346e-04  2.139057344687346e-04  0
-9.646661579749534e-01  8.147585412644367e-05  8.147585412644367e-05  8.147585412644367e-05  8.147585412644367e-05  0
-8.802034007780547e-01  3.024194890042679e-05  3.024194890042679e-05  3.024194890042679e-05  3.024194890042679e-05  0
-8.031359038940895e-01  1.089531575114412e-05  1.089531575114412e-05  1.089531575114412e-05  1.089531575114412e-05  0
-7.328161644838057e-01  3.360573126912471e-02  3.360573126912471e-02  3.360573126912471e-02  3.360573126912471e-02  0
-6.686533727666266e-01  1.622410321426414e-02  1.622410321426414e-02  1.622410321426414e-02  1.622410321426414e-02  0
-6.101084481769311e-01  7.389091076343154e-03  7.389091076343154e-03  7.389091076343154e-03  7.389091076343154e-03  0
-5.566895101369354e-01  3.185538898721202e-03  3.185538898721202e-03  3.185538898721202e-03  3.185538898721202e-03  0
-5.079477453926834e-01  1.307268861305960e-03  1.307268861305960e-03  1.307268861305960e-03  1.307268861305960e-03  0
-4.634736371914831e-01  5.126982621407433e-01  5.126982621407433e-01  5.126982621407433e-01  5.126982621407433e-01  0
-4.228935246192287e-01  3.370468631968661e-01  3.370468631968661e-01  3.370468631968661e-01  3.370468631968661e-01  0
-3.858664631899813e-01  2.079109598815298e-01  2.079109598815298e-01  2.079109598815298e-01  2.079109598815298e-01  0
-3.520813603112218e-01  1.203619776632790e-01  1.203619776632790e-01  1.203619776632790e-01  1.203619776632790e-01  0
-3.212543615576358e-01  6.541795232587130e-02  6.541795232587130e-02  6.541795232587130e-02  6.541795232587130e-02  0
-2.931264657935223e-01  1.632444160345436e+00  1.632444160345436e+00  1.632444160345436e+00  1.632444160345436e+00  0
-2.674613491066506e-01  1.463982853593619e+00  1.463982853593619e+00  1.463982853593619e+00  1.463982853593619e+00  0
-2.440433792707724e-01  1.235657728583533e+00  1.235657728583533e+00  1.235657728583533e+00  1.235657728583533e+00  0
-2.226758040547742e-01  9.804856654856826e-01  9.804856654856826e-01  9.804856654856826e-01  9.804856654856826e-01  0
-2.031790981570734e-01  7.307903309273198e-01  7.307903309273198e-01  7.307903309273198e-01  7.307903309273198e-01  0
-1.853894548765933e-01  1.162009309188404e+00  1.162009309188404e+00  1.162009309188404e+00  1.162009309188404e+00  0
-1.691574098476915e-01  1.365348109785402e+00  1.365348109785402e+00  1.365348109785402e+00  1.365348109785402e+00  0
-1.543465852759925e-01  1.522472861660783e+00  1.522472861660783e+00  1.522472861660783e+00  1.522472861660783e+00  0
-1.408325441244888e-01  1.605960190082457e+00  1.605960190082457e+00  1.605960190082457e+00  1.605960190082457e+00  0
-1.285017446230543e-01  1.598524421467861e+00  1.598524421467861e+00  1.598524421467861e+00  1.598524421467861e+00  0
-1.172505863174089e-01  2.722727014520437e-01  2.722727014520437e-01  2.722727014520437e-01  2.722727014520437e-01  0
-1.069845396426603e-01  3.330105244375224e-01  3.330105244375224e-01  3.330105244375224e-01  3.330105244375224e-01  0
-9.761735170830897e-02  4.067958943945402e-01  4.067958943945402e-01  4.067958943945402e-01  4.067958943945402e-01  0
-8.907032162190966e-02  4.847294730709308e-01  4.847294730709308e-01  4.847294730709308e-01  4.847294730709308e-01  0
-8.127163926282936e-02  5.525883630362559e-01  5.525883630362559e-01  5.525883630362559e-01  5.525883630362559e-01  0
-7.415578195063730e-02  1.523316025200059e-01  1.523316025200059e-01  1.523316025200059e-01  1.523316025200059e-01  0
-6.766296393907659e-02  1.528631436967431e-01  1.528631436967431e-01  1.528631436967431e-01  1.528631436967431e-01  0
-6.173863411039701e-02  1.515620471903209e-01  1.515620471903209e-01  1.515620471903209e-01  1.515620471903209e-01  0
-5.633301764979549e-02  1.461775267848456e-01  1.461775267848456e-01  1.461775267848456e-01  1.461775267848456e-01  0
-5.140069784922172e-02  1.355976080462479e-01  1.355976080462479e-01  1.355976080462479e-01  1.355976080462479e-01  0
-4.690023452696357e-02  3.095255975411731e-01  3.095255975411731e-01  3.095255975411731e-01  3.095255975411731e-01  0
-4.279381585706411e-02  2.287565049901470e-01  2.287565049901470e-01  2.287565049901470e-01  2.287565049901470e-01  0
-3.904694068332359e-02  1.790876107946618e-01  1.790876107946618e-01  1.790876107946618e-01  1.790876107946618e-01  0
-3.562812864876386e-02  1.516759692597680e-01  1.516759692597680e-01  1.516759692597680e-01  1.516759692597680e-01  0
-3.250865570513174e-02  1.380627387969719e-01  1.380627387969719e-01  1.380627387969719e-01  1.380627387969719e-01  0
-2.966231278025492e-02  1.169776553708389e+00  1.169776553708389e+00  1.169776553708389e+00  1.169776553708389e+00  0
-2.706518557563063e-02  9.777795449109896e-01  9.777795449109896e-01  9.777795449109896e-01  9.777795449109896e-01  0
-2.469545364415880e-02  7.704241474579515e-01  7.704241474579515e-01  7.704241474579515e-01  7.704241474579515e-01  0
-2.253320705991820e-02  5.764712342275312e-01  5.764712342275312e-01  5.764712342275312e-01  5.764712342275312e-01  0
-2.056027913968869e-02  4.147280631864378e-01  4.147280631864378e-01  4.147280631864378e-01  4.147280631864378e-01  0
-1.876009381078543e-02  1.139061800454574e+00  1.139061800454574e+00  1.139061800454574e+00  1.139061800454574e+00  0
-1.711752634282564e-02  1.285121622861152e+00  1.285121622861152e+00  1.285121622861152e+00  1.285121622861152e+00  0
