-3.174673408704273e+00  -2.745121683216615e-08  -2.745121683216615e-08  -2.745121683216615e-08  -2.745121683216615e-08  0
-2.896710232446770e+00  -7.920781010210833e-09  -7.920781010210833e-09  -7.920781010210833e-09  -7.920781010210833e-09  0
-2.643084528870180e+00  -1.649750094748754e-09  -1.649750094748754e-09  -1.649750094748754e-09  -1.649750094748754e-09  0
-2.411665394937384e+00  -6.708740130863688e-11  -6.708740130863688e-11  -6.708740130863688e-11  -6.708740130863688e-11  0
-2.200508501945137e+00  1.618668283522201e-10  1.618668283522201e-10  1.618668283522201e-10  1.618668283522201e-10  0
-2.007839759735224e+00  1.526311745156721e-06  1.526311745156721e-06  1.526311745156721e-06  1.526311745156721e-06  0
-1.832040411209515e+00  3.905250841724220e-07  3.905250841724220e-07  3.905250841724220e-07  3.905250841724220e-07  0
-1.671633431916567e+00  7.964743641435009e-08  7.964743641435009e-08  7.964743641435009e-08  7.964743641435009e-08  0
-1.525271120442328e+00  1.075019697962201e-08  1.075019697962201e-08  1.075019697962201e-08  1.075019697962201e-08  0
-1.391723775342338e+00  5.274375384123152e-10  5.274375384123152e-10  5.274375384123152e-10  5.274375384123152e-10  0
-1.269869363481709e+00  2.069605146068821e-04  2.069605146068821e-04  2.069605146068821e-04  2.069605146068821e-04  0
-1.158684092978708e+00  5.699238956821789e-05  5.699238956821789e-05  5.699238956821789e-05  5.699238956821789e-05  0
-1.057233811548072e+00  7.916796356573777e-06  7.916796356573777e-06  7.916796356573777e-06  7.916796356573777e-06  0
-9.646661579749535e-01  -4.391047171607286e-06  -4.391047171607286e-06  -4.391047171607286e-06  -4.391047171607286e-06  0
-8.802034007780546e-01  -5.254022836541362e-06  -5.254022836541362e-06  -5.254022836541362e-06  -5.254022836541362e-06  0
-8.031359038940895e-01  1.782488783061585e-02  1.782488783061585e-02  1.782488783061585e-02  1.782488783061585e-02  0
-7.328161644838058e-01  8.244744015749771e-03  8.244744015749771e-03  8.244744015749771e-03  8.244744015749771e-03  0
-6.686533727666267e-01  3.589388200633736e-03  3.589388200633736e-03  3.589388200633736e-03  3.589388200633736e-03  0
-6.101084481769312e-01  1.469144116021880e-03  1.469144116021880e-03  1.469144116021880e-03  1.469144116021880e-03  0
-5.566895101369354e-01  5.632925319967681e-04  5.632925319967681e-04  5.632925319967681e-04  5.632925319967681e-04  0
-5.079477453926835e-01  3.345025961293847e-01  3.345025961293847e-01  3.345025961293847e-01  3.345025961293847e-01  0
-4.634736371914831e-01  2.104314554920761e-01  2.104314554920761e-01  2.104314554920761e-01  2.104314554920761e-01  0
-4.228935246192287e-01  1.243974709038637e-01  1.243974709038637e-01  1.243974709038637e-01  1.243974709038637e-01  0
-3.858664631899814e-01  6.910993193318933e-02  6.910993193318933e-02  6.910993193318933e-02  6.910993193318933e-02  0
-3.520813603112218e-01  3.611127055638651e-02  3.611127055638651e-02  3.611127055638651e-02  3.611127055638651e-02  0
-3.212543615576358e-01  1.356060398702952e+00  1.356060398702952e+00  1.356060398702952e+00  1.356060398702952e+00  0
-2.931264657935223e-01  1.157503008109602e+00  1.157503008109602e+00  1.157503008109602e+00  1.157503008109602e+00  0
-2.674613491066506e-01  9.303641340371445e-01  9.303641340371445e-01  9.303641340371445e-01  9.303641340371445e-01  0
-2.440433792707724e-01  7.036678020092199e-01  7.036678020092199e-01  7.036678020092199e-01  7.036678020092199e-01  0
-2.226758040547741e-01  5.004128888699843e-01  5.004128888699843e-01  5.004128888699843e-01  5.004128888699843e-01  0
-2.031790981570734e-01  1.258270655442563e+00  1.258270655442563e+00  1.258270655442563e+00  1.258270655442563e+00  0
-1.853894548765933e-01  1.421140899028371e+00  1.421140899028371e+00  1.421140899028371e+00  1.421140899028371e+00  0
-1.691574098476915e-01  1.522994120274641e+00  1.522994120274641e+00  1.522994120274641e+00  1.522994120274641e+00  0
-1.543465852759926e-01  1.543599551543179e+00  1.543599551543179e+00  1.543599551543179e+00  1.543599551543179e+00  0
-1.408325441244888e-01  1.476534805912279e+00  1.476534805912279e+00  1.476534805912279e+00  1.476534805912279e+00  0
-1.285017446230544e-01  3.832267373198397e-01  3.832267373198397e-01  3.832267373198397e-01  3.832267373198397e-01  0
-1.172505863174090e-01  4.932297537100558e-01  4.932297537100558e-01  4.932297537100558e-01  4.932297537100558e-01  0
-1.069845396426603e-01  6.261837861019067e-01  6.261837861019067e-01  6.261837861019067e-01  6.261837861019067e-01  0
-9.761735170830904e-02  7.736058695877917e-01  7.736058695877917e-01  7.736058695877917e-01  7.736058695877917e-01  0
-8.907032162190970e-02  9.196623285369233e-01  9.196623285369233e-01  9.196623285369233e-01  9.196623285369233e-01  0
-8.127163926282940e-02  1.495791298072976e-01  1.495791298072976e-01  1.495791298072976e-01  1.495791298072976e-01  0
-7.415578195063734e-02  1.529765252344495e-01  1.529765252344495e-01  1.529765252344495e-01  1.529765252344495e-01  0
-6.766296393907663e-02  1.651079100023940e-01  1.651079100023940e-01  1.651079100023940e-01  1.651079100023940e-01  0
