-2.643084528870179e+00  -8.480083064633350e-08  -8.480083064633350e-08  -8.480083064633350e-08  -8.480083064633350e-08  0
-2.411665394937383e+00  -3.421471495957948e-08  -3.421471495957948e-08  -3.421471495957948e-08  -3.421471495957948e-08  0
-2.200508501945136e+00  -1.068771119627427e-08  -1.068771119627427e-08  -1.068771119627427e-08  -1.068771119627427e-08  0
-2.007839759735224e+00  -2.166282401574135e-09  -2.166282401574135e-09  -2.166282401574135e-09  -2.166282401574135e-09  0
-1.832040411209514e+00  1.284903952243738e-10  1.284903952243738e-10  1.284903952243738e-10  1.284903952243738e-10  0
-1.671633431916567e+00  1.115489013362572e-05  1.115489013362572e-05  1.115489013362572e-05  1.115489013362572e-05  0
-1.525271120442328e+00  3.792757355165802e-06  3.792757355165802e-06  3.792757355165802e-06  3.792757355165802e-06  0
-1.391723775342339e+00  1.218630429173622e-06  1.218630429173622e-06  1.218630429173622e-06  1.218630429173622e-06  0
-1.269869363481709e+00  3.719276168223320e-07  3.719276168223320e-07  3.719276168223320e-07  3.719276168223320e-07  0
-1.158684092978708e+00  1.115276788038098e-07  1.115276788038098e-07  1.115276788038098e-07  1.115276788038098e-07  0
-1.057233811548072e+00  1.316034693656427e-03  1.316034693656427e-03  1.316034693656427e-03  1.316034693656427e-03  0
-9.646661579749534e-01  5.037589790053386e-04  5.037589790053386e-04  5.037589790053386e-04  5.037589790053386e-04  0
-8.802034007780546e-01  1.806846837392488e-04  1.806846837392488e-04  1.806846837392488e-04  1.806846837392488e-04  0
-8.031359038940895e-01  5.998955827817378e-05  5.998955827817378e-05  5.998955827817378e-05  5.998955827817378e-05  0
-7.328161644838057e-01  1.789032705148279e-05  1.789032705148279e-05  1.789032705148279e-05  1.789032705148279e-05  0
-6.686533727666270e-01  6.674391904336641e-02  6.674391904336641e-02  6.674391904336641e-02  6.674391904336641e-02  0
-6.101084481769313e-01  3.407396837805166e-02  3.407396837805166e-02  3.407396837805166e-02  3.407396837805166e-02  0
-5.566895101369356e-01  1.633857192414293e-02  1.633857192414293e-02  1.633857192414293e-02  1.633857192414293e-02  0
-5.079477453926837e-01  7.373876448589202e-03  7.373876448589202e-03  7.373876448589202e-03  7.373876448589202e-03  0
-4.634736371914833e-01  3.142120509241917e-03  3.142120509241917e-03  3.142120509241917e-03  3.142120509241917e-03  0
-4.228935246192289e-01  7.353762813868470e-01  7.353762813868470e-01  7.353762813868470e-01  7.353762813868470e-01  0
-3.858664631899815e-01  5.168516128382229e-01  5.168516128382229e-01  5.168516128382229e-01  5.168516128382229e-01  0
-3.520813603112219e-01  3.409606328141174e-01  3.409606328141174e-01  3.409606328141174e-01  3.409606328141174e-01  0
-3.212543615576359e-01  2.109559288960421e-01  2.109559288960421e-01  2.109559288960421e-01  2.109559288960421e-01  0
-2.931264657935224e-01  1.223601673704055e-01  1.223601673704055e-01  1.223601673704055e-01  1.223601673704055e-01  0
-2.674613491066508e-01  1.703208900852393e+00  1.703208900852393e+00  1.703208900852393e+00  1.703208900852393e+00  0
-2.440433792707725e-01  1.623333678791701e+00  1.623333678791701e+00  1.623333678791701e+00  1.623333678791701e+00  0
-2.226758040547742e-01  1.458306289405294e+00  1.458306289405294e+00  1.458306289405294e+00  1.458306289405294e+00  0
-2.031790981570735e-01  1.233748679689504e+00  1.233748679689504e+00  1.233748679689504e+00  1.233748679689504e+00  0
-1.853894548765933e-01  9.821042049009278e-01  9.821042049009278e-01  9.821042049009278e-01  9.821042049009278e-01  0
-1.691574098476915e-01  9.142427988241543e-01  9.142427988241543e-01  9.142427988241543e-01  9.142427988241543e-01  0
-1.543465852759926e-01  1.122955563272732e+00  1.122955563272732e+00  1.122955563272732e+00  1.122955563272732e+00  0
-1.408325441244888e-01  1.317673847658551e+00  1.317673847658551e+00  1.317673847658551e+00  1.317673847658551e+00  0
-1.285017446230543e-01  1.467015942047538e+00  1.467015942047538e+00  1.467015942047538e+00  1.467015942047538e+00  0
-1.172505863174089e-01  1.543146646153936e+00  1.543146646153936e+00  1.543146646153936e+00  1.543146646153936e+00  0
-1.069845396426603e-01  1.936254281631971e-01  1.936254281631971e-01  1.936254281631971e-01  1.936254281631971e-01  0
-9.761735170830900e-02  2.061941845195957e-01  2.061941845195957e-01  2.061941845195957e-01  2.061941845195957e-01  0
-8.907032162190968e-02  2.120172261535859e-01  2.120172261535859e-01  2.120172261535859e-01  2.120172261535859e-01  0
-8.127163926282939e-02  2.081359489030128e-01  2.081359489030128e-01  2.081359489030128e-01  2.081359489030128e-01  0
-7.415578195063731e-02  1.937978792660476e-01  1.937978792660476e-01  1.937978792660476e-01  1.937978792660476e-01  0
-6.766296393907660e-02  1.490539138541878e-01  1.490539138541878e-01  1.490539138541878e-01  1.490539138541878e-01  0
