-2.200508501945137e+00  1.581373102304572e-04  1.581373102304572e-04  1.581373102304572e-04  1.581373102304572e-04  0
-2.007839759735224e+00  7.323834882769060e-05  7.323834882769060e-05  7.323834882769060e-05  7.323834882769060e-05  0
-1.832040411209515e+00  3.424229658954720e-05  3.424229658954720e-05  3.424229658954720e-05  3.424229658954720e-05  0
-1.671633431916567e+00  1.600738505529333e-05  1.600738505529333e-05  1.600738505529333e-05  1.600738505529333e-05  0
-1.525271120442328e+00  7.368076849660986e-06  7.368076849660986e-06  7.368076849660986e-06  7.368076849660986e-06  0
-1.391723775342339e+00  6.671207350922230e-03  6.671207350922230e-03  6.671207350922230e-03  6.671207350922230e-03  0
-1.269869363481709e+00  3.662665146564449e-03  3.662665146564449e-03  3.662665146564449e-03  3.662665146564449e-03  0
-1.158684092978708e+00  1.871463939007002e-03  1.871463939007002e-03  1.871463939007002e-03  1.871463939007002e-03  0
-1.057233811548072e+00  8.908116391522522e-04  8.908116391522522e-04  8.908116391522522e-04  8.908116391522522e-04  0
-9.646661579749535e-01  3.959047279432316e-04  3.959047279432316e-04  3.959047279432316e-04  3.959047279432316e-04  0
-8.802034007780547e-01  5.283183731313427e-02  5.283183731313427e-02  5.283183731313427e-02  5.283183731313427e-02  0
-8.031359038940895e-01  3.796717121734035e-02  3.796717121734035e-02  3.796717121734035e-02  3.796717121734035e-02  0
-7.328161644838058e-01  2.655621743484884e-02  2.655621743484884e-02  2.655621743484884e-02  2.655621743484884e-02  0
-6.686533727666268e-01  1.772342313020901e-02  1.772342313020901e-02  1.772342313020901e-02  1.772342313020901e-02  0
-6.101084481769311e-01  1.114168839725667e-02  1.114168839725667e-02  1.114168839725667e-02  1.114168839725667e-02  0
-5.566895101369354e-01  3.443019687665662e-01  3.443019687665662e-01  3.443019687665662e-01  3.443019687665662e-01  0
-5.079477453926835e-01  2.324967297275669e-01  2.324967297275669e-01  2.324967297275669e-01  2.324967297275669e-01  0
-4.634736371914831e-01  1.553605146413861e-01  1.553605146413861e-01  1.553605146413861e-01  1.553605146413861e-01  0
-4.228935246192287e-01  1.048526191057386e-01  1.048526191057386e-01  1.048526191057386e-01  1.048526191057386e-01  0
-3.858664631899813e-01  7.246350104356729e-02  7.246350104356729e-02  7.246350104356729e-02  7.246350104356729e-02  0
-3.520813603112219e-01  1.421199529917676e+00  1.421199529917676e+00  1.421199529917676e+00  1.421199529917676e+00  0
-3.212543615576358e-01  1.164230664550590e+00  1.164230664550590e+00  1.164230664550590e+00  1.164230664550590e+00  0
-2.931264657935224e-01  9.100195714326714e-01  9.100195714326714e-01  9.100195714326714e-01  9.100195714326714e-01  0
-2.674613491066507e-01  6.763095296619988e-01  6.763095296619988e-01  6.763095296619988e-01  6.763095296619988e-01  0
-2.440433792707725e-01  4.759178626127153e-01  4.759178626127153e-01  4.759178626127153e-01  4.759178626127153e-01  0
-2.226758040547742e-01  1.923172353564478e+00  1.923172353564478e+00  1.923172353564478e+00  1.923172353564478e+00  0
-2.031790981570734e-01  1.978945161929602e+00  1.978945161929602e+00  1.978945161929602e+00  1.978945161929602e+00  0
-1.853894548765933e-01  1.943820225268619e+00  1.943820225268619e+00  1.943820225268619e+00  1.943820225268619e+00  0
-1.691574098476915e-01  1.822007264397240e+00  1.822007264397240e+00  1.822007264397240e+00  1.822007264397240e+00  0
-1.543465852759925e-01  1.630877177497555e+00  1.630877177497555e+00  1.630877177497555e+00  1.630877177497555e+00  0
-1.408325441244888e-01  1.005491543908373e+00  1.005491543908373e+00  1.005491543908373e+00  1.005491543908373e+00  0
-1.285017446230543e-01  1.135933113888925e+00  1.135933113888925e+00  1.135933113888925e+00  1.135933113888925e+00  0
-1.172505863174089e-01  1.287401599240764e+00  1.287401599240764e+00  1.287401599240764e+00  1.287401599240764e+00  0
-1.069845396426603e-01  1.435797906161132e+00  1.435797906161132e+00  1.435797906161132e+00  1.435797906161132e+00  0
-9.761735170830899e-02  1.545980078104207e+00  1.545980078104207e+00  1.545980078104207e+00  1.545980078104207e+00  0
-8.907032162190967e-02  6.707284844473896e-01  6.707284844473896e-01  6.707284844473896e-01  6.707284844473896e-01  0
-8.127163926282938e-02  6.732395468056408e-01  6.732395468056408e-01  6.732395468056408e-01  6.732395468056408e-01  0
-7.415578195063731e-02  6.686186277071680e-01  6.686186277071680e-01  6.686186277071680e-01  6.686186277071680e-01  0
-6.766296393907660e-02  6.467120372443130e-01  6.467120372443130e-01  6.467120372443130e-01  6.467120372443130e-01  0
-6.173863411039702e-02  6.011236075866706e-01  6.011236075866706e-01  6.011236075866706e-01  6.011236075866706e-01  0
-5.633301764979550e-02  7.751283536663305e-01  7.751283536663305e-01  7.751283536663305e-01  7.751283536663305e-01  0
-5.140069784922173e-02  7.100426292236667e-01  7.100426292236667e-01  7.100426292236667e-01  7.100426292236667e-01  0
-4.690023452696357e-02  6.562980492756277e-01  6.562980492756277e-01  6.562980492756277e-01  6.562980492756277e-01  0
-4.279381585706411e-02  6.127946835075014e-01  6.127946835075014e-01  6.127946835075014e-01  6.127946835075014e-01  0
-3.904694068332359e-02  5.784348503933779e-01  5.784348503933779e-01  5.784348503933779e-01  5.784348503933779e-01  0
-3.562812864876387e-02  1.325010624555443e+00  1.325010624555443e+00  1.325010624555443e+00  1.325010624555443e+00  0
-3.250865570513175e-02  1.123296544384092e+00  1.123296544384092e+00  1.123296544384092e+00  1.123296544384092e+00  0
