-1.832040411209515e+00  7.233880205990675e-04  7.233880205990675e-04  7.233880205990675e-04  7.233880205990675e-04  0
-1.671633431916567e+00  3.322743439930181e-04  3.322743439930181e-04  3.322743439930181e-04  3.322743439930181e-04  0
-1.525271120442328e+00  1.523849511195422e-04  1.523849511195422e-04  1.523849511195422e-04  1.523849511195422e-04  0
-1.391723775342339e+00  7.052380488274098e-05  7.052380488274098e-05  7.052380488274098e-05  7.052380488274098e-05  0
-1.269869363481709e+00  3.294028575000778e-05  3.294028575000778e-05  3.294028575000778e-05  3.294028575000778e-05  0
-1.158684092978708e+00  1.846791254023317e-02  1.846791254023317e-02  1.846791254023317e-02  1.846791254023317e-02  0
-1.057233811548072e+00  1.141970113067017e-02  1.141970113067017e-02  1.141970113067017e-02  1.141970113067017e-02  0
-9.646661579749534e-01  6.579924097884114e-03  6.579924097884114e-03  6.579924097884114e-03  6.579924097884114e-03  0
-8.802034007780547e-01  3.528883261836140e-03  3.528883261836140e-03  3.528883261836140e-03  3.528883261836140e-03  0
-8.031359038940895e-01  1.762546307011351e-03  1.762546307011351e-03  1.762546307011351e-03  1.762546307011351e-03  0
-7.328161644838057e-01  1.029523467931168e-01  1.029523467931168e-01  1.029523467931168e-01  1.029523467931168e-01  0
-6.686533727666266e-01  7.516924505819723e-02  7.516924505819723e-02  7.516924505819723e-02  7.516924505819723e-02  0
-6.101084481769311e-01  5.547080697668619e-02  5.547080697668619e-02  5.547080697668619e-02  5.547080697668619e-02  0
-5.566895101369354e-01  4.020448503015283e-02  4.020448503015283e-02  4.020448503015283e-02  4.020448503015283e-02  0
-5.079477453926834e-01  2.795299914432670e-02  2.795299914432670e-02  2.795299914432670e-02  2.795299914432670e-02  0
-4.634736371914831e-01  6.798171006575248e-01  6.798171006575248e-01  6.798171006575248e-01  6.798171006575248e-01  0
-4.228935246192287e-01  4.737592215881633e-01  4.737592215881633e-01  4.737592215881633e-01  4.737592215881633e-01  0
-3.858664631899813e-01  3.155881903240706e-01  3.155881903240706e-01  3.155881903240706e-01  3.155881903240706e-01  0
-3.520813603112218e-01  2.040506626196120e-01  2.040506626196120e-01  2.040506626196120e-01  2.040506626196120e-01  0
-3.212543615576358e-01  1.310003685560738e-01  1.310003685560738e-01  1.310003685560738e-01  1.310003685560738e-01  0
-2.931264657935223e-01  1.865974397453045e+00  1.865974397453045e+00  1.865974397453045e+00  1.865974397453045e+00  0
-2.674613491066506e-01  1.691340665760360e+00  1.691340665760360e+00  1.691340665760360e+00  1.691340665760360e+00  0
-2.440433792707724e-01  1.458769418226249e+00  1.458769418226249e+00  1.458769418226249e+00  1.458769418226249e+00  0
-2.226758040547742e-01  1.191659433444638e+00  1.191659433444638e+00  1.191659433444638e+00  1.191659433444638e+00  0
-2.031790981570734e-01  9.178753485926181e-01  9.178753485926181e-01  9.178753485926181e-01  9.178753485926181e-01  0
-1.853894548765933e-01  1.586251030066826e+00  1.586251030066826e+00  1.586251030066826e+00  1.586251030066826e+00  0
-1.691574098476915e-01  1.751521762510630e+00  1.751521762510630e+00  1.751521762510630e+00  1.751521762510630e+00  0
-1.543465852759925e-01  1.865346304577619e+00  1.865346304577619e+00  1.865346304577619e+00  1.865346304577619e+00  0
-1.408325441244888e-01  1.909392603455375e+00  1.909392603455375e+00  1.909392603455375e+00  1.909392603455375e+00  0
-1.285017446230543e-01  1.874864127833535e+00  1.874864127833535e+00  1.874864127833535e+00  1.874864127833535e+00  0
-1.172505863174089e-01  7.801934649363087e-01  7.801934649363087e-01  7.801934649363087e-01  7.801934649363087e-01  0
-1.069845396426603e-01  8.427102579481834e-01  8.427102579481834e-01  8.427102579481834e-01  8.427102579481834e-01  0
-9.761735170830897e-02  9.302096340302508e-01  9.302096340302508e-01  9.302096340302508e-01  9.302096340302508e-01  0
-8.907032162190966e-02  1.034329403392585e+00  1.034329403392585e+00  1.034329403392585e+00  1.034329403392585e+00  0
-8.127163926282936e-02  1.134559250986479e+00  1.134559250986479e+00  1.134559250986479e+00  1.134559250986479e+00  0
-7.415578195063730e-02  6.720479069011908e-01  6.720479069011908e-01  6.720479069011908e-01  6.720479069011908e-01  0
-6.766296393907659e-02  6.579377328610906e-01  6.579377328610906e-01  6.579377328610906e-01  6.579377328610906e-01  0
