-2.643084528870179e+00  1.484229407579409e-07  1.484229407579409e-07  1.484229407579409e-07  1.484229407579409e-07  0
-2.411665394937383e+00  5.672813731980289e-08  5.672813731980289e-08  5.672813731980289e-08  5.672813731980289e-08  0
-2.200508501945136e+00  2.382922089361256e-08  2.382922089361256e-08  2.382922089361256e-08  2.382922089361256e-08  0
-2.007839759735224e+00  1.076194035001984e-08  1.076194035001984e-08  1.076194035001984e-08  1.076194035001984e-08  0
-1.832040411209514e+00  4.957587639146402e-09  4.957587639146402e-09  4.957587639146402e-09  4.957587639146402e-09  0
-1.671633431916567e+00  2.363694334745524e-05  2.363694334745524e-05  2.363694334745524e-05  2.363694334745524e-05  0
-1.525271120442328e+00  1.136807758180036e-05  1.136807758180036e-05  1.136807758180036e-05  1.136807758180036e-05  0
-1.391723775342339e+00  5.074763931269156e-06  5.074763931269156e-06  5.074763931269156e-06  5.074763931269156e-06  0
-1.269869363481709e+00  2.098461238726584e-06  2.098461238726584e-06  2.098461238726584e-06  2.098461238726584e-06  0
-1.158684092978708e+00  8.020273530004792e-07  8.020273530004792e-07  8.020273530004792e-07  8.020273530004792e-07  0
-1.057233811548072e+00  3.607364456682061e-04  3.607364456682061e-04  3.607364456682061e-04  3.607364456682061e-04  0
-9.646661579749534e-01  2.213560877476510e-04  2.213560877476510e-04  2.213560877476510e-04  2.213560877476510e-04  0
-8.802034007780546e-01  1.342556492553842e-04  1.342556492553842e-04  1.342556492553842e-04  1.342556492553842e-04  0
-8.031359038940895e-01  7.854387485345634e-05  7.854387485345634e-05  7.854387485345634e-05  7.854387485345634e-05  0
-7.328161644838057e-01  4.353978048798828e-05  4.353978048798828e-05  4.353978048798828e-05  4.353978048798828e-05  0
-6.686533727666270e-01  4.859272119631132e-03  4.859272119631132e-03  4.859272119631132e-03  4.859272119631132e-03  0
-6.101084481769313e-01  3.005077842668293e-03  3.005077842668293e-03  3.005077842668293e-03  3.005077842668293e-03  0
-5.566895101369356e-01  1.817625413684366e-03  1.817625413684366e-03  1.817625413684366e-03  1.817625413684366e-03  0
-5.079477453926837e-01  1.088328272498921e-03  1.088328272498921e-03  1.088328272498921e-03  1.088328272498921e-03  0
-4.634736371914833e-01  6.528113921681535e-04  6.528113921681535e-04  6.528113921681535e-04  6.528113921681535e-04  0
-4.228935246192289e-01  3.420924622508636e-02  3.420924622508636e-02  3.420924622508636e-02  3.420924622508636e-02  0
-3.858664631899815e-01  2.455233852799706e-02  2.455233852799706e-02  2.455233852799706e-02  2.455233852799706e-02  0
-3.520813603112219e-01  1.710322004802302e-02  1.710322004802302e-02  1.710322004802302e-02  1.710322004802302e-02  0
-3.212543615576359e-01  1.151991582353802e-02  1.151991582353802e-02  1.151991582353802e-02  1.151991582353802e-02  0
-2.931264657935224e-01  7.453646756601068e-03  7.453646756601068e-03  7.453646756601068e-03  7.453646756601068e-03  0
-2.674613491066508e-01  1.007404887036666e-01  1.007404887036666e-01  1.007404887036666e-01  1.007404887036666e-01  0
-2.440433792707725e-01  8.748962349583515e-02  8.748962349583515e-02  8.748962349583515e-02  8.748962349583515e-02  0
