-2.20050850194513714086e+00 7.99158558466699434075e-04 7.99158558466699434075e-04 7.99158558466699434075e-04 7.99158558466699434075e-04 0
-2.00783975973522421654e+00 8.74790762781849475307e-04 8.74790762781849475307e-04 8.74790762781849475307e-04 8.74790762781849475307e-04 0
-1.83204041120951499622e+00 8.13213436109416288114e-04 8.13213436109416288114e-04 8.13213436109416288114e-04 8.13213436109416288114e-04 0
-1.67163343191656688091e+00 1.10080167801979633344e-03 1.10080167801979633344e-03 1.10080167801979633344e-03 1.10080167801979633344e-03 0
-1.52527112044232815435e+00 8.50818074768904105895e-04 8.50818074768904105895e-04 8.50818074768904105895e-04 8.50818074768904105895e-04 0
-1.39172377534233904228e+00 1.73665475023128531781e-03 1.73665475023128531781e-03 1.73665475023128531781e-03 1.73665475023128531781e-03 0
-1.26986936348170909028e+00 2.97739657654810677481e-03 2.97739657654810677481e-03 2.97739657654810677481e-03 2.97739657654810677481e-03 0
-1.15868409297870789132e+00 5.41544503662608374406e-03 5.41544503662608374406e-03 5.41544503662608374406e-03 5.41544503662608374406e-03 0
-1.05723381154807194449e+00 8.23783187277278908245e-03 8.23783187277278908245e-03 8.23783187277278908245e-03 8.23783187277278908245e-03 0
-9.64666157974953475396e-01 1.35749768740802377598e-02 1.35749768740802377598e-02 1.35749768740802377598e-02 1.35749768740802377598e-02 0
-8.80203400778054700915e-01 1.94508604626634461210e-02 1.94508604626634461210e-02 1.94508604626634461210e-02 1.94508604626634461210e-02 0
-8.03135903894089508981e-01 2.89172730291489196719e-02 2.89172730291489196719e-02 2.89172730291489196719e-02 2.89172730291489196719e-02 0
-7.32816164483805709828e-01 3.96319759042217389933e-02 3.96319759042217389933e-02 3.96319759042217389933e-02 3.96319759042217389933e-02 0
-6.68653372766626730161e-01 6.00512142604027396309e-02 6.00512142604027396309e-02 6.00512142604027396309e-02 6.00512142604027396309e-02 0
-6.10108448176931106310e-01 8.10716060160854568029e-02 8.10716060160854568029e-02 8.10716060160854568029e-02 8.10716060160854568029e-02 0
-5.56689510136935350459e-01 1.23592417596148765324e-01 1.23592417596148765324e-01 1.23592417596148765324e-01 1.23592417596148765324e-01 0
-5.07947745392683502885e-01 1.79184349530946557261e-01 1.79184349530946557261e-01 1.79184349530946557261e-01 1.79184349530946557261e-01 0
-4.63473637191483156528e-01 2.57686477597644736370e-01 2.57686477597644736370e-01 2.57686477597644736370e-01 2.57686477597644736370e-01 0
-4.22893524619228744488e-01 3.52555682542968262805e-01 3.52555682542968262805e-01 3.52555682542968262805e-01 3.52555682542968262805e-01 0
-3.85866463189981301340e-01 4.83905867234479702965e-01 4.83905867234479702965e-01 4.83905867234479702965e-01 4.83905867234479702965e-01 0
-3.52081360311221891468e-01 6.23558569265168061158e-01 6.23558569265168061158e-01 6.23558569265168061158e-01 6.23558569265168061158e-01 0
-3.21254361557635814695e-01 7.87081671520112879925e-01 7.87081671520112879925e-01 7.87081671520112879925e-01 7.87081671520112879925e-01 0
