-2.20050850194513714086e+00 1.05893230305000030089e-05 1.05893230305000030089e-05 1.05893230305000030089e-05 1.05893230305000030089e-05 0
-2.00783975973522421654e+00 1.15045334550432872450e-05 1.15045334550432872450e-05 1.15045334550432872450e-05 1.15045334550432872450e-05 0
-1.83204041120951499622e+00 1.08387736078581781721e-05 1.08387736078581781721e-05 1.08387736078581781721e-05 1.08387736078581781721e-05 0
-1.67163343191656688091e+00 1.42888679910554138865e-05 1.42888679910554138865e-05 1.42888679910554138865e-05 1.42888679910554138865e-05 0
-1.52527112044232815435e+00 1.13291766544593181253e-05 1.13291766544593181253e-05 1.13291766544593181253e-05 1.13291766544593181253e-05 0
-1.39172377534233904228e+00 2.21576054026474009932e-05 2.21576054026474009932e-05 2.21576054026474009932e-05 2.21576054026474009932e-05 0
-1.26986936348170909028e+00 3.54110714136134704239e-05 3.54110714136134704239e-05 3.54110714136134704239e-05 3.54110714136134704239e-05 0
-1.15868409297870789132e+00 7.17801565002339355629e-05 7.17801565002339355629e-05 7.17801565002339355629e-05 7.17801565002339355629e-05 0
-1.05723381154807194449e+00 1.13985548535088350918e-04 1.13985548535088350918e-04 1.13985548535088350918e-04 1.13985548535088350918e-04 0
-9.64666157974953475396e-01 2.01233930571794117576e-04 2.01233930571794117576e-04 2.01233930571794117576e-04 2.01233930571794117576e-04 0
-8.80203400778054700915e-01 3.21855637874349004204e-04 3.21855637874349004204e-04 3.21855637874349004204e-04 3.21855637874349004204e-04 0
-8.03135903894089508981e-01 5.78357007552517685470e-04 5.78357007552517685470e-04 5.78357007552517685470e-04 5.78357007552517685470e-04 0
-7.32816164483805709828e-01 8.65163447185914231442e-04 8.65163447185914231442e-04 8.65163447185914231442e-04 8.65163447185914231442e-04 0
-6.68653372766626730161e-01 1.49014474299947411590e-03 1.49014474299947411590e-03 1.49014474299947411590e-03 1.49014474299947411590e-03 0
-6.10108448176931106310e-01 2.26613968443595704266e-03 2.26613968443595704266e-03 2.26613968443595704266e-03 2.26613968443595704266e-03 0
