-2.20050850194513714086e+00 7.99158558463642851311e-04 7.99158558463642851311e-04 7.99158558463642851311e-04 7.99158558463642851311e-04 0
-2.00783975973522421654e+00 8.74790762776382819534e-04 8.74790762776382819534e-04 8.74790762776382819534e-04 8.74790762776382819534e-04 0
-1.83204041120951499622e+00 8.13213436105353674153e-04 8.13213436105353674153e-04 8.13213436105353674153e-04 8.13213436105353674153e-04 0
-1.67163343191656688091e+00 1.10080167801040584158e-03 1.10080167801040584158e-03 1.10080167801040584158e-03 1.10080167801040584158e-03 0
-1.52527112044232815435e+00 8.50818074762807853920e-04 8.50818074762807853920e-04 8.50818074762807853920e-04 8.50818074762807853920e-04 0
-1.39172377534233904228e+00 1.73665475023499914393e-03 1.73665475023499914393e-03 1.73665475023499914393e-03 1.73665475023499914393e-03 0
-1.26986936348170909028e+00 2.97739657643618718663e-03 2.97739657643618718663e-03 2.97739657643618718663e-03 2.97739657643618718663e-03 0
-1.15868409297870789132e+00 5.41544503658050388473e-03 5.41544503658050388473e-03 5.41544503658050388473e-03 5.41544503658050388473e-03 0
-1.05723381154807194449e+00 8.23783187272590297634e-03 8.23783187272590297634e-03 8.23783187272590297634e-03 8.23783187272590297634e-03 0
-9.64666157974953475396e-01 1.35749768740119867994e-02 1.35749768740119867994e-02 1.35749768740119867994e-02 1.35749768740119867994e-02 0
-8.80203400778054700915e-01 1.94508604626604311716e-02 1.94508604626604311716e-02 1.94508604626604311716e-02 1.94508604626604311716e-02 0
-8.03135903894089508981e-01 2.89172730285048654175e-02 2.89172730285048654175e-02 2.89172730285048654175e-02 2.89172730285048654175e-02 0
-7.32816164483805709828e-01 3.96319759039078928220e-02 3.96319759039078928220e-02 3.96319759039078928220e-02 3.96319759039078928220e-02 0
-6.68653372766626730161e-01 6.00512142606296067671e-02 6.00512142606296067671e-02 6.00512142606296067671e-02 6.00512142606296067671e-02 0
-6.10108448176931106310e-01 8.10716060160660972889e-02 8.10716060160660972889e-02 8.10716060160660972889e-02 8.10716060160660972889e-02 0
-5.56689510136935350459e-01 1.23592417596704251537e-01 1.23592417596704251537e-01 1.23592417596704251537e-01 1.23592417596704251537e-01 0
-5.07947745392683502885e-01 1.79184349530085412772e-01 1.79184349530085412772e-01 1.79184349530085412772e-01 1.79184349530085412772e-01 0
-4.63473637191483156528e-01 2.57686477597886098856e-01 2.57686477597886098856e-01 2.57686477597886098856e-01 2.57686477597886098856e-01 0
-4.22893524619228744488e-01 3.52555682541367265692e-01 3.52555682541367265692e-01 3.52555682541367265692e-01 3.52555682541367265692e-01 0
-3.85866463189981301340e-01 4.83905867231792519156e-01 4.83905867231792519156e-01 4.83905867231792519156e-01 4.83905867231792519156e-01 0
-3.52081360311221891468e-01 6.23558569265750373134e-01 6.23558569265750373134e-01 6.23558569265750373134e-01 6.23558569265750373134e-01 0
-3.21254361557635814695e-01 7.87081671504865076905e-01 7.87081671504865076905e-01 7.87081671504865076905e-01 7.87081671504865076905e-01 0
-2.93126465793522417158e-01 9.67224115475649681706e-01 9.67224115475649681706e-01 9.67224115475649681706e-01 9.67224115475649681706e-01 0
-2.67461349106650703167e-01 1.14848262551653390595e+00 1.14848262551653390595e+00 1.14848262551653390595e+00 1.14848262551653390595e+00 0
-2.44043379270772520240e-01 1.33003905894288054768e+00 1.33003905894288054768e+00 1.33003905894288054768e+00 1.33003905894288054768e+00 0
-2.22675804054774217899e-01 1.48362354134764173885e+00 1.48362354134764173885e+00 1.48362354134764173885e+00 1.48362354134764173885e+00 0
-2.03179098157073412256e-01 1.58676104932649408852e+00 1.58676104932649408852e+00 1.58676104932649408852e+00 1.58676104932649408852e+00 0
-1.85389454876593307020e-01 1.65289763490889818343e+00 1.65289763490889818343e+00 1.65289763490889818343e+00 1.65289763490889818343e+00 0
-1.69157409847691508897e-01 1.66875331308984553580e+00 1.66875331308984553580e+00 1.66875331308984553580e+00 1.66875331308984553580e+00 0
-1.54346585275992514985e-01 1.60094667921765454466e+00 1.60094667921765454466e+00 1.60094667921765454466e+00 1.60094667921765454466e+00 0
-1.40832544124488812098e-01 1.51009829183919763729e+00 1.51009829183919763729e+00 1.51009829183919763729e+00 1.51009829183919763729e+00 0
-1.28501744623054303673e-01 1.37732097106875106540e+00 1.37732097106875106540e+00 1.37732097106875106540e+00 1.37732097106875106540e+00 0
-1.17250586317408908577e-01 1.20486087062304858541e+00 1.20486087062304858541e+00 1.20486087062304858541e+00 1.20486087062304858541e+00 0
-1.06984539642660303471e-01 1.02037740857422165597e+00 1.02037740857422165597e+00 1.02037740857422165597e+00 1.02037740857422165597e+00 0
-9.76173517083089858914e-02 9.43599573470438657274e-01 9.43599573470438657274e-01 9.43599573470438657274e-01 9.43599573470438657274e-01 0
