-2.200508501945137e+00  7.531958744676762e-05  7.531958744676762e-05  7.531958744676762e-05  7.531958744676762e-05  0
-2.007839759735224e+00  4.058463185127196e-05  4.058463185127196e-05  4.058463185127196e-05  4.058463185127196e-05  0
-1.832040411209515e+00  2.187095977689982e-05  2.187095977689982e-05  2.187095977689982e-05  2.187095977689982e-05  0
-1.671633431916567e+00  1.147910350896795e-05  1.147910350896795e-05  1.147910350896795e-05  1.147910350896795e-05  0
-1.525271120442328e+00  5.755946086820661e-06  5.755946086820661e-06  5.755946086820661e-06  5.755946086820661e-06  0
-1.391723775342339e+00  3.258473387518208e-03  3.258473387518208e-03  3.258473387518208e-03  3.258473387518208e-03  0
-1.269869363481709e+00  1.799822715691595e-03  1.799822715691595e-03  1.799822715691595e-03  1.799822715691595e-03  0
-1.158684092978708e+00  9.289261086987930e-04  9.289261086987930e-04  9.289261086987930e-04  9.289261086987930e-04  0
-1.057233811548072e+00  4.494363903189367e-04  4.494363903189367e-04  4.494363903189367e-04  4.494363903189367e-04  0
-9.646661579749535e-01  2.049292775151037e-04  2.049292775151037e-04  2.049292775151037e-04  2.049292775151037e-04  0
-8.802034007780547e-01  2.323940622838856e-02  2.323940622838856e-02  2.323940622838856e-02  2.323940622838856e-02  0
-8.031359038940895e-01  1.734852401097536e-02  1.734852401097536e-02  1.734852401097536e-02  1.734852401097536e-02  0
-7.328161644838058e-01  1.238697059076637e-02  1.238697059076637e-02  1.238697059076637e-02  1.238697059076637e-02  0
-6.686533727666268e-01  8.347258558666196e-03  8.347258558666196e-03  8.347258558666196e-03  8.347258558666196e-03  0
-6.101084481769311e-01  5.267738281982871e-03  5.267738281982871e-03  5.267738281982871e-03  5.267738281982871e-03  0
-5.566895101369354e-01  1.145521707090870e-01  1.145521707090870e-01  1.145521707090870e-01  1.145521707090870e-01  0
-5.079477453926835e-01  8.102312241092420e-02  8.102312241092420e-02  8.102312241092420e-02  8.102312241092420e-02  0
-4.634736371914831e-01  5.745337997232136e-02  5.745337997232136e-02  5.745337997232136e-02  5.745337997232136e-02  0
-4.228935246192287e-01  4.142047299684460e-02  4.142047299684460e-02  4.142047299684460e-02  4.142047299684460e-02  0
