-2.200508501945137e+00  8.902984544356417e-04  8.902984544356417e-04  8.902984544356417e-04  8.902984544356417e-04  0
-2.007839759735224e+00  3.174777020978331e-04  3.174777020978331e-04  3.174777020978331e-04  3.174777020978331e-04  0
-1.832040411209515e+00  1.045074566796591e-04  1.045074566796591e-04  1.045074566796591e-04  1.045074566796591e-04  0
-1.671633431916567e+00  3.175687583590306e-05  3.175687583590306e-05  3.175687583590306e-05  3.175687583590306e-05  0
-1.525271120442328e+00  8.908092231837204e-06  8.908092231837204e-06  8.908092231837204e-06  8.908092231837204e-06  0
-1.391723775342339e+00  4.649593561959636e-02  4.649593561959636e-02  4.649593561959636e-02  4.649593561959636e-02  0
-1.269869363481709e+00  2.473491318322655e-02  2.473491318322655e-02  2.473491318322655e-02  2.473491318322655e-02  0
-1.158684092978708e+00  1.214680980616628e-02  1.214680980616628e-02  1.214680980616628e-02  1.214680980616628e-02  0
-1.057233811548072e+00  5.506434965523572e-03  5.506434965523572e-03  5.506434965523572e-03  5.506434965523572e-03  0
-9.646661579749535e-01  2.304279940061253e-03  2.304279940061253e-03  2.304279940061253e-03  2.304279940061253e-03  0
-8.802034007780547e-01  3.282447485740067e-01  3.282447485740067e-01  3.282447485740067e-01  3.282447485740067e-01  0
-8.031359038940895e-01  2.606658258367592e-01  2.606658258367592e-01  2.606658258367592e-01  2.606658258367592e-01  0
-7.328161644838058e-01  1.910855824350742e-01  1.910855824350742e-01  1.910855824350742e-01  1.910855824350742e-01  0
-6.686533727666268e-01  1.293093427577627e-01  1.293093427577627e-01  1.293093427577627e-01  1.293093427577627e-01  0
-6.101084481769311e-01  8.077757886623406e-02  8.077757886623406e-02  8.077757886623406e-02  8.077757886623406e-02  0
-5.566895101369354e-01  3.020799372805102e-01  3.020799372805102e-01  3.020799372805102e-01  3.020799372805102e-01  0
-5.079477453926835e-01  3.585666747990450e-01  3.585666747990450e-01  3.585666747990450e-01  3.585666747990450e-01  0
