-2.200508501945137e+00  9.555500540726482e-05  9.555500540726482e-05  9.555500540726482e-05  9.555500540726482e-05  0
-2.007839759735224e+00  4.905538926079979e-05  4.905538926079979e-05  4.905538926079979e-05  4.905538926079979e-05  0
-1.832040411209515e+00  2.545674752195980e-05  2.545674752195980e-05  2.545674752195980e-05  2.545674752195980e-05  0
-1.671633431916567e+00  1.299148076292294e-05  1.299148076292294e-05  1.299148076292294e-05  1.299148076292294e-05  0
-1.525271120442328e+00  6.379258204172309e-06  6.379258204172309e-06  6.379258204172309e-06  6.379258204172309e-06  0
-1.391723775342339e+00  4.600821601126842e-03  4.600821601126842e-03  4.600821601126842e-03  4.600821601126842e-03  0
-1.269869363481709e+00  2.497229269642460e-03  2.497229269642460e-03  2.497229269642460e-03  2.497229269642460e-03  0
-1.158684092978708e+00  1.263443956754497e-03  1.263443956754497e-03  1.263443956754497e-03  1.263443956754497e-03  0
-1.057233811548072e+00  5.971914582758880e-04  5.971914582758880e-04  5.971914582758880e-04  5.971914582758880e-04  0
-9.646661579749535e-01  2.648017664444649e-04  2.648017664444649e-04  2.648017664444649e-04  2.648017664444649e-04  0
-8.802034007780547e-01  3.678498605022523e-02  3.678498605022523e-02  3.678498605022523e-02  3.678498605022523e-02  0
-8.031359038940895e-01  2.667318723981356e-02  2.667318723981356e-02  2.667318723981356e-02  2.667318723981356e-02  0
-7.328161644838058e-01  1.868971722232196e-02  1.868971722232196e-02  1.868971722232196e-02  1.868971722232196e-02  0
-6.686533727666268e-01  1.242912700092812e-02  1.242912700092812e-02  1.242912700092812e-02  1.242912700092812e-02  0
-6.101084481769311e-01  7.760451980313254e-03  7.760451980313254e-03  7.760451980313254e-03  7.760451980313254e-03  0
-5.566895101369354e-01  2.294585350994010e-01  2.294585350994010e-01  2.294585350994010e-01  2.294585350994010e-01  0
-5.079477453926835e-01  1.556212487459838e-01  1.556212487459838e-01  1.556212487459838e-01  1.556212487459838e-01  0
-4.634736371914831e-01  1.050170794007882e-01  1.050170794007882e-01  1.050170794007882e-01  1.050170794007882e-01  0
-4.228935246192287e-01  7.193098026155519e-02  7.193098026155519e-02  7.193098026155519e-02  7.193098026155519e-02  0
