-2.20050850194513714086e+00 6.22833353417898832882e-03 6.22833353417898832882e-03 6.22833353417898832882e-03 6.22833353417898832882e-03 0
-2.00783975973522421654e+00 6.57298876098942348040e-03 6.57298876098942348040e-03 6.57298876098942348040e-03 6.57298876098942348040e-03 0
-1.83204041120951499622e+00 6.24742774986497204082e-03 6.24742774986497204082e-03 6.24742774986497204082e-03 6.24742774986497204082e-03 0
-1.67163343191656688091e+00 7.90639275106887716438e-03 7.90639275106887716438e-03 7.90639275106887716438e-03 7.90639275106887716438e-03 0
-1.52527112044232815435e+00 6.24879987655857765255e-03 6.24879987655857765255e-03 6.24879987655857765255e-03 6.24879987655857765255e-03 0
-1.39172377534233904228e+00 1.22581469820307546043e-02 1.22581469820307546043e-02 1.22581469820307546043e-02 1.22581469820307546043e-02 0
-1.26986936348170909028e+00 2.26078756091055606270e-02 2.26078756091055606270e-02 2.26078756091055606270e-02 2.26078756091055606270e-02 0
-1.15868409297870789132e+00 3.82566516236309758781e-02 3.82566516236309758781e-02 3.82566516236309758781e-02 3.82566516236309758781e-02 0
-1.05723381154807194449e+00 6.06809895153115549937e-02 6.06809895153115549937e-02 6.06809895153115549937e-02 6.06809895153115549937e-02 0
-9.64666157974953475396e-01 9.03052796557422127188e-02 9.03052796557422127188e-02 9.03052796557422127188e-02 9.03052796557422127188e-02 0
-8.80203400778054700915e-01 1.26132509890082927795e-01 1.26132509890082927795e-01 1.26132509890082927795e-01 1.26132509890082927795e-01 0
-8.03135903894089508981e-01 1.64635948710099372372e-01 1.64635948710099372372e-01 1.64635948710099372372e-01 1.64635948710099372372e-01 0
-7.32816164483805709828e-01 2.06302758989958562319e-01 2.06302758989958562319e-01 2.06302758989958562319e-01 2.06302758989958562319e-01 0
-6.68653372766626730161e-01 2.41475136029515674574e-01 2.41475136029515674574e-01 2.41475136029515674574e-01 2.41475136029515674574e-01 0
-6.10108448176931106310e-01 2.73784920259235786677e-01 2.73784920259235786677e-01 2.73784920259235786677e-01 2.73784920259235786677e-01 0
-5.56689510136935350459e-01 2.94324770638725141669e-01 2.94324770638725141669e-01 2.94324770638725141669e-01 2.94324770638725141669e-01 0
-5.07947745392683502885e-01 2.98470452134380392906e-01 2.98470452134380392906e-01 2.98470452134380392906e-01 2.98470452134380392906e-01 0
-4.63473637191483156528e-01 2.95538025860321351690e-01 2.95538025860321351690e-01 2.95538025860321351690e-01 2.95538025860321351690e-01 0
-4.22893524619228744488e-01 2.73378868762678195470e-01 2.73378868762678195470e-01 2.73378868762678195470e-01 2.73378868762678195470e-01 0
-3.85866463189981301340e-01 2.45031623265912185117e-01 2.45031623265912185117e-01 2.45031623265912185117e-01 2.45031623265912185117e-01 0
-3.52081360311221891468e-01 2.02044861690486438066e-01 2.02044861690486438066e-01 2.02044861690486438066e-01 2.02044861690486438066e-01 0
-3.21254361557635814695e-01 1.53595649467374611996e-01 1.53595649467374611996e-01 1.53595649467374611996e-01 1.53595649467374611996e-01 0
-2.93126465793522417158e-01 9.67973289218479887586e-02 9.67973289218479887586e-02 9.67973289218479887586e-02 9.67973289218479887586e-02 0
-2.67461349106650703167e-01 6.09120914096288046391e-02 6.09120914096288046391e-02 6.09120914096288046391e-02 6.09120914096288046391e-02 0
-2.44043379270772520240e-01 8.95634778855942967526e-08 8.95634778855942967526e-08 8.95634778855942967526e-08 8.95634778855942967526e-08 0
-2.22675804054774217899e-01 1.05373337580635809456e-07 1.05373337580635809456e-07 1.05373337580635809456e-07 1.05373337580635809456e-07 0
-2.03179098157073412256e-01 1.21122134239111895909e-07 1.21122134239111895909e-07 1.21122134239111895909e-07 1.21122134239111895909e-07 0
-1.85389454876593307020e-01 1.34645796113675184447e-07 1.34645796113675184447e-07 1.34645796113675184447e-07 1.34645796113675184447e-07 0
-1.69157409847691508897e-01 1.49399232647128428098e-07 1.49399232647128428098e-07 1.49399232647128428098e-07 1.49399232647128428098e-07 0
-1.54346585275992514985e-01 1.56277556707114984940e-07 1.56277556707114984940e-07 1.56277556707114984940e-07 1.56277556707114984940e-07 0
-1.40832544124488812098e-01 1.68735931040539788456e-07 1.68735931040539788456e-07 1.68735931040539788456e-07 1.68735931040539788456e-07 0
-1.28501744623054303673e-01 1.75570527789765270454e-07 1.75570527789765270454e-07 1.75570527789765270454e-07 1.75570527789765270454e-07 0
-1.17250586317408908577e-01 1.87957328025204886948e-07 1.87957328025204886948e-07 1.87957328025204886948e-07 1.87957328025204886948e-07 0
-1.06984539642660303471e-01 1.95276452633735631283e-07 1.95276452633735631283e-07 1.95276452633735631283e-07 1.95276452633735631283e-07 0
-9.76173517083089858914e-02 2.27503366366260222694e-07 2.27503366366260222694e-07 2.27503366366260222694e-07 2.27503366366260222694e-07 0
-8.90703216219096705064e-02 2.43773394454108863524e-07 2.43773394454108863524e-07 2.43773394454108863524e-07 2.43773394454108863524e-07 0
-8.12716392628293760048e-02 2.94703820165429768383e-07 2.94703820165429768383e-07 2.94703820165429768383e-07 2.94703820165429768383e-07 0
-7.41557819506373228080e-02 3.27696186816124435128e-07 3.27696186816124435128e-07 3.27696186816124435128e-07 3.27696186816124435128e-07 0
-6.76629639390766007834e-02 4.04528849888287994988e-07 4.04528849888287994988e-07 4.04528849888287994988e-07 4.04528849888287994988e-07 0
-6.17386341103970184840e-02 4.62940006189924119783e-07 4.62940006189924119783e-07 4.62940006189924119783e-07 4.62940006189924119783e-07 0
-5.63330176497955012471e-02 5.79732272175979141696e-07 5.79732272175979141696e-07 5.79732272175979141696e-07 5.79732272175979141696e-07 0
-5.14006978492217297960e-02 6.80041951604169625663e-07 6.80041951604169625663e-07 6.80041951604169625663e-07 6.80041951604169625663e-07 0
-4.69002345269635689817e-02 8.57780363840603214790e-07 8.57780363840603214790e-07 8.57780363840603214790e-07 8.57780363840603214790e-07 0
-4.27938158570641130618e-02 1.02105771915903498521e-06 1.02105771915903498521e-06 1.02105771915903498521e-06 1.02105771915903498521e-06 0
-3.90469406833235874177e-02 1.29298148295961326492e-06 1.29298148295961326492e-06 1.29298148295961326492e-06 1.29298148295961326492e-06 0
-3.56281286487638709781e-02 1.55768142694767538429e-06 1.55768142694767538429e-06 1.55768142694767538429e-06 1.55768142694767538429e-06 0
-3.25086557051317490141e-02 1.99203173124120720019e-06 1.99203173124120720019e-06 1.99203173124120720019e-06 1.99203173124120720019e-06 0
-2.96623127802549194088e-02 2.41294530249940429481e-06 2.41294530249940429481e-06 2.41294530249940429481e-06 2.41294530249940429481e-06 0
-2.70651855756306389256e-02 3.09131862539628358166e-06 3.09131862539628358166e-06 3.09131862539628358166e-06 3.09131862539628358166e-06 0
-2.46954536441588087814e-02 3.76012870351420304489e-06 3.76012870351420304489e-06 3.76012870351420304489e-06 3.76012870351420304489e-06 0
-2.25332070599182018866e-02 4.83220532888944466384e-06 4.83220532888944466384e-06 4.83220532888944466384e-06 4.83220532888944466384e-06 0
-2.05602791396886919184e-02 5.94234687152005465320e-06 5.94234687152005465320e-06 5.94234687152005465320e-06 5.94234687152005465320e-06 0
-1.87600938107854303682e-02 7.63414138553110234518e-06 7.63414138553110234518e-06 7.63414138553110234518e-06 7.63414138553110234518e-06 0
-1.71175263428256507758e-02 9.42693367317317162241e-06 9.42693367317317162241e-06 9.42693367317317162241e-06 9.42693367317317162241e-06 0
-1.56187762733294398243e-02 1.21100164799926898453e-05 1.21100164799926898453e-05 1.21100164799926898453e-05 1.21100164799926898453e-05 0
-1.42512514595055511668e-02 1.49813979897387665187e-05 1.49813979897387665187e-05 1.49813979897387665187e-05 1.49813979897387665187e-05 0
-1.30034622820527009934e-02 1.93947232962939803693e-05 1.93947232962939803693e-05 1.93947232962939803693e-05 1.93947232962939803693e-05 0
-1.18649251121019701921e-02 2.39279511536752305379e-05 2.39279511536752305379e-05 2.39279511536752305379e-05 2.39279511536752305379e-05 0
-1.08260742302522597336e-02 3.08573809711888401319e-05 3.08573809711888401319e-05 3.08573809711888401319e-05 3.08573809711888401319e-05 0
-9.87818145766352143089e-03 3.79454807940562979470e-05 3.79454807940562979470e-05 3.79454807940562979470e-05 3.79454807940562979470e-05 0
-9.01328282396728075465e-03 4.85596234779192496953e-05 4.85596234779192496953e-05 4.85596234779192496953e-05 4.85596234779192496953e-05 0
-8.22411165587547642042e-03 5.98843479138018309062e-05 5.98843479138018309062e-05 5.98843479138018309062e-05 5.98843479138018309062e-05 0
-7.50403752431417180035e-03 7.54024278860172749057e-05 7.54024278860172749057e-05 7.54024278860172749057e-05 7.54024278860172749057e-05 0
-6.84701053713025840214e-03 9.22012942395303579423e-05 9.22012942395303579423e-05 9.22012942395303579423e-05 9.22012942395303579423e-05 0
-6.24751050933177506236e-03 1.13651545508960323300e-04 1.13651545508960323300e-04 1.13651545508960323300e-04 1.13651545508960323300e-04 0
-5.70050058380221821158e-03 1.36992013554209979059e-04 1.36992013554209979059e-04 1.36992013554209979059e-04 1.36992013554209979059e-04 0
-5.20138491282107900959e-03 1.65006332094842956973e-04 1.65006332094842956973e-04 1.65006332094842956973e-04 1.65006332094842956973e-04 0
-4.74597004484078686254e-03 1.94741622653472304556e-04 1.94741622653472304556e-04 1.94741622653472304556e-04 1.94741622653472304556e-04 0
-4.33042969210090198523e-03 2.27543043235984535251e-04 2.27543043235984535251e-04 2.27543043235984535251e-04 2.27543043235984535251e-04 0
-3.95127258306540891930e-03 2.61499902476720088966e-04 2.61499902476720088966e-04 2.61499902476720088966e-04 2.61499902476720088966e-04 0
-3.60531312958691212839e-03 2.95560184461784330491e-04 2.95560184461784330491e-04 2.95560184461784330491e-04 2.95560184461784330491e-04 0
-3.28964466235019117532e-03 3.28132720864685891154e-04 3.28132720864685891154e-04 3.28132720864685891154e-04 3.28132720864685891154e-04 0
-3.00161500972566906709e-03 3.58898653056980581916e-04 3.58898653056980581916e-04 3.58898653056980581916e-04 3.58898653056980581916e-04 0
