-1.832040411209515e+00  5.506803794464552e-03  5.506803794464552e-03  5.506803794464552e-03  5.506803794464552e-03  0
-1.671633431916567e+00  2.304330424524167e-03  2.304330424524167e-03  2.304330424524167e-03  2.304330424524167e-03  0
-1.525271120442328e+00  8.901209758113381e-04  8.901209758113381e-04  8.901209758113381e-04  8.901209758113381e-04  0
-1.391723775342339e+00  3.174056276349258e-04  3.174056276349258e-04  3.174056276349258e-04  3.174056276349258e-04  0
-1.269869363481709e+00  1.044831767428105e-04  1.044831767428105e-04  1.044831767428105e-04  1.044831767428105e-04  0
-1.158684092978708e+00  1.292633078465796e-01  1.292633078465796e-01  1.292633078465796e-01  1.292633078465796e-01  0
-1.057233811548072e+00  8.069372736569050e-02  8.069372736569050e-02  8.069372736569050e-02  8.069372736569050e-02  0
-9.646661579749534e-01  4.650103879970977e-02  4.650103879970977e-02  4.650103879970977e-02  4.650103879970977e-02  0
-8.802034007780547e-01  2.473677990316001e-02  2.473677990316001e-02  2.473677990316001e-02  2.473677990316001e-02  0
-8.031359038940895e-01  1.214733320541729e-02  1.214733320541729e-02  1.214733320541729e-02  1.214733320541729e-02  0
-7.328161644838057e-01  4.102077533957832e-01  4.102077533957832e-01  4.102077533957832e-01  4.102077533957832e-01  0
-6.686533727666266e-01  3.820388835091985e-01  3.820388835091985e-01  3.820388835091985e-01  3.820388835091985e-01  0
-6.101084481769311e-01  3.284942440953286e-01  3.284942440953286e-01  3.284942440953286e-01  3.284942440953286e-01  0
-5.566895101369354e-01  2.607548640804270e-01  2.607548640804270e-01  2.607548640804270e-01  2.607548640804270e-01  0
-5.079477453926834e-01  1.910761926258427e-01  1.910761926258427e-01  1.910761926258427e-01  1.910761926258427e-01  0
-4.634736371914831e-01  1.741239449647782e-01  1.741239449647782e-01  1.741239449647782e-01  1.741239449647782e-01  0
-4.228935246192287e-01  2.389688508967827e-01  2.389688508967827e-01  2.389688508967827e-01  2.389688508967827e-01  0
-3.858664631899813e-01  3.049014309612796e-01  3.049014309612796e-01  3.049014309612796e-01  3.049014309612796e-01  0
-3.520813603112218e-01  3.603642698085116e-01  3.603642698085116e-01  3.603642698085116e-01  3.603642698085116e-01  0
-3.212543615576358e-01  3.938712270540056e-01  3.938712270540056e-01  3.938712270540056e-01  3.938712270540056e-01  0
-2.931264657935223e-01  1.587483064550726e-02  1.587483064550726e-02  1.587483064550726e-02  1.587483064550726e-02  0
-2.674613491066506e-01  1.294470246800198e-02  1.294470246800198e-02  1.294470246800198e-02  1.294470246800198e-02  0
-2.440433792707724e-01  1.022197019307873e-02  1.022197019307873e-02  1.022197019307873e-02  1.022197019307873e-02  0
-2.226758040547742e-01  7.768161664379770e-03  7.768161664379770e-03  7.768161664379770e-03  7.768161664379770e-03  0
-2.031790981570734e-01  5.640008898594714e-03  5.640008898594714e-03  5.640008898594714e-03  5.640008898594714e-03  0
-1.853894548765933e-01  2.588078333050579e-02  2.588078333050579e-02  2.588078333050579e-02  2.588078333050579e-02  0
-1.691574098476915e-01  2.441856705053658e-02  2.441856705053658e-02  2.441856705053658e-02  2.441856705053658e-02  0
-1.543465852759925e-01  2.283003615670283e-02  2.283003615670283e-02  2.283003615670283e-02  2.283003615670283e-02  0
-1.408325441244888e-01  2.083006401340662e-02  2.083006401340662e-02  2.083006401340662e-02  2.083006401340662e-02  0
-1.285017446230543e-01  1.840351014138220e-02  1.840351014138220e-02  1.840351014138220e-02  1.840351014138220e-02  0
-1.172505863174089e-01  4.496656511223704e-02  4.496656511223704e-02  4.496656511223704e-02  4.496656511223704e-02  0
-1.069845396426603e-01  3.628152932728407e-02  3.628152932728407e-02  3.628152932728407e-02  3.628152932728407e-02  0
-9.761735170830897e-02  3.019385109877273e-02  3.019385109877273e-02  3.019385109877273e-02  3.019385109877273e-02  0
-8.907032162190966e-02  2.625251073165201e-02  2.625251073165201e-02  2.625251073165201e-02  2.625251073165201e-02  0
-8.127163926282936e-02  2.373481748395901e-02  2.373481748395901e-02  2.373481748395901e-02  2.373481748395901e-02  0
-7.415578195063730e-02  9.855694656635360e-02  9.855694656635360e-02  9.855694656635360e-02  9.855694656635360e-02  0
-6.766296393907659e-02  7.962750608813501e-02  7.962750608813501e-02  7.962750608813501e-02  7.962750608813501e-02  0
-6.173863411039701e-02  6.636504807871081e-02  6.636504807871081e-02  6.636504807871081e-02  6.636504807871081e-02  0
-5.633301764979549e-02  5.597324492619067e-02  5.597324492619067e-02  5.597324492619067e-02  5.597324492619067e-02  0
-5.140069784922172e-02  4.658948763524482e-02  4.658948763524482e-02  4.658948763524482e-02  4.658948763524482e-02  0
-4.690023452696357e-02  3.202382494476761e-01  3.202382494476761e-01  3.202382494476761e-01  3.202382494476761e-01  0
-4.279381585706411e-02  2.405743321238567e-01  2.405743321238567e-01  2.405743321238567e-01  2.405743321238567e-01  0
-3.904694068332359e-02  1.804018523549775e-01  1.804018523549775e-01  1.804018523549775e-01  1.804018523549775e-01  0
-3.562812864876386e-02  1.361651072786587e-01  1.361651072786587e-01  1.361651072786587e-01  1.361651072786587e-01  0
-3.250865570513174e-02  1.046634001873104e-01  1.046634001873104e-01  1.046634001873104e-01  1.046634001873104e-01  0
-2.966231278025492e-02  8.905766390410272e-01  8.905766390410272e-01  8.905766390410272e-01  8.905766390410272e-01  0
-2.706518557563063e-02  6.931069731238111e-01  6.931069731238111e-01  6.931069731238111e-01  6.931069731238111e-01  0
-2.469545364415880e-02  5.442938162767014e-01  5.442938162767014e-01  5.442938162767014e-01  5.442938162767014e-01  0
-2.253320705991820e-02  4.339818451414648e-01  4.339818451414648e-01  4.339818451414648e-01  4.339818451414648e-01  0
-2.056027913968869e-02  3.493483565503240e-01  3.493483565503240e-01  3.493483565503240e-01  3.493483565503240e-01  0
-1.876009381078543e-02  3.036278005417119e+00  3.036278005417119e+00  3.036278005417119e+00  3.036278005417119e+00  0
-1.711752634282564e-02  2.336307340488763e+00  2.336307340488763e+00  2.336307340488763e+00  2.336307340488763e+00  0
-1.561877627332944e-02  1.781763100993843e+00  1.781763100993843e+00  1.781763100993843e+00  1.781763100993843e+00  0
-1.425125145950554e-02  1.346313286102556e+00  1.346313286102556e+00  1.346313286102556e+00  1.346313286102556e+00  0
-1.300346228205270e-02  1.006282819414072e+00  1.006282819414072e+00  1.006282819414072e+00  1.006282819414072e+00  0
-1.186492511210197e-02  7.997826810830292e+00  7.997826810830292e+00  7.997826810830292e+00  7.997826810830292e+00  0
-1.082607423025225e-02  6.576266805318369e+00  6.576266805318369e+00  6.576266805318369e+00  6.576266805318369e+00  0
-9.878181457663521e-03  5.321144384611067e+00  5.321144384611067e+00  5.321144384611067e+00  5.321144384611067e+00  0
-9.013282823967279e-03  4.261898547798461e+00  4.261898547798461e+00  4.261898547798461e+00  4.261898547798461e+00  0
-8.224111655875475e-03  3.396005847912758e+00  3.396005847912758e+00  3.396005847912758e+00  3.396005847912758e+00  0
-7.504037524314171e-03  1.778754237072808e+01  1.778754237072808e+01  1.778754237072808e+01  1.778754237072808e+01  0
-6.847010537130257e-03  1.570882151875551e+01  1.570882151875551e+01  1.570882151875551e+01  1.570882151875551e+01  0
-6.247510509331774e-03  1.357896843925118e+01  1.357896843925118e+01  1.357896843925118e+01  1.357896843925118e+01  0
-5.700500583802218e-03  1.148348850396929e+01  1.148348850396929e+01  1.148348850396929e+01  1.148348850396929e+01  0
-5.201384912821079e-03  9.477470209154454e+00  9.477470209154454e+00  9.477470209154454e+00  9.477470209154454e+00  0
-4.745970044840788e-03  2.345954031106194e+01  2.345954031106194e+01  2.345954031106194e+01  2.345954031106194e+01  0
-4.330429692100902e-03  2.313964112215713e+01  2.313964112215713e+01  2.313964112215713e+01  2.313964112215713e+01  0
-3.951272583065410e-03  2.223034392402972e+01  2.223034392402972e+01  2.223034392402972e+01  2.223034392402972e+01  0
