-2.200508501945137e+00  9.264571075805135e-05  9.264571075805135e-05  9.264571075805135e-05  9.264571075805135e-05  0
-2.007839759735224e+00  4.662533490121906e-05  4.662533490121906e-05  4.662533490121906e-05  4.662533490121906e-05  0
-1.832040411209515e+00  2.379166839140010e-05  2.379166839140010e-05  2.379166839140010e-05  2.379166839140010e-05  0
-1.671633431916567e+00  1.199510734172276e-05  1.199510734172276e-05  1.199510734172276e-05  1.199510734172276e-05  0
-1.525271120442328e+00  5.843446348478884e-06  5.843446348478884e-06  5.843446348478884e-06  5.843446348478884e-06  0
-1.391723775342339e+00  4.570403752215456e-03  4.570403752215456e-03  4.570403752215456e-03  4.570403752215456e-03  0
-1.269869363481709e+00  2.478307656402929e-03  2.478307656402929e-03  2.478307656402929e-03  2.478307656402929e-03  0
-1.158684092978708e+00  1.252441765094849e-03  1.252441765094849e-03  1.252441765094849e-03  1.252441765094849e-03  0
-1.057233811548072e+00  5.912402249147256e-04  5.912402249147256e-04  5.912402249147256e-04  5.912402249147256e-04  0
-9.646661579749535e-01  2.618100304423934e-04  2.618100304423934e-04  2.618100304423934e-04  2.618100304423934e-04  0
-8.802034007780547e-01  3.642872264000154e-02  3.642872264000154e-02  3.642872264000154e-02  3.642872264000154e-02  0
-8.031359038940895e-01  2.642824915109674e-02  2.642824915109674e-02  2.642824915109674e-02  2.642824915109674e-02  0
-7.328161644838058e-01  1.852302834125993e-02  1.852302834125993e-02  1.852302834125993e-02  1.852302834125993e-02  0
-6.686533727666268e-01  1.231853059072790e-02  1.231853059072790e-02  1.231853059072790e-02  1.231853059072790e-02  0
-6.101084481769311e-01  7.689784504311266e-03  7.689784504311266e-03  7.689784504311266e-03  7.689784504311266e-03  0
-5.566895101369354e-01  2.257480822803216e-01  2.257480822803216e-01  2.257480822803216e-01  2.257480822803216e-01  0
-5.079477453926835e-01  1.529680440076359e-01  1.529680440076359e-01  1.529680440076359e-01  1.529680440076359e-01  0
-4.634736371914831e-01  1.032312780714375e-01  1.032312780714375e-01  1.032312780714375e-01  1.032312780714375e-01  0
-4.228935246192287e-01  7.079927693731113e-02  7.079927693731113e-02  7.079927693731113e-02  7.079927693731113e-02  0
-3.858664631899813e-01  4.981415371783258e-02  4.981415371783258e-02  4.981415371783258e-02  4.981415371783258e-02  0
-3.520813603112219e-01  9.372036447822383e-01  9.372036447822383e-01  9.372036447822383e-01  9.372036447822383e-01  0
-3.212543615576358e-01  7.660156428093858e-01  7.660156428093858e-01  7.660156428093858e-01  7.660156428093858e-01  0
-2.931264657935224e-01  5.967952361844464e-01  5.967952361844464e-01  5.967952361844464e-01  5.967952361844464e-01  0
-2.674613491066507e-01  4.410388503031016e-01  4.410388503031016e-01  4.410388503031016e-01  4.410388503031016e-01  0
-2.440433792707725e-01  3.076995733405518e-01  3.076995733405518e-01  3.076995733405518e-01  3.076995733405518e-01  0
-2.226758040547742e-01  1.327873014704271e+00  1.327873014704271e+00  1.327873014704271e+00  1.327873014704271e+00  0
-2.031790981570734e-01  1.347828994870034e+00  1.347828994870034e+00  1.347828994870034e+00  1.347828994870034e+00  0
-1.853894548765933e-01  1.308176337642481e+00  1.308176337642481e+00  1.308176337642481e+00  1.308176337642481e+00  0
