-1.525271120442328e+00  2.473901490646500e-02  2.473901490646500e-02  2.473901490646500e-02  2.473901490646500e-02  0
-1.391723775342339e+00  1.214817823383346e-02  1.214817823383346e-02  1.214817823383346e-02  1.214817823383346e-02  0
-1.269869363481709e+00  5.506784558528997e-03  5.506784558528997e-03  5.506784558528997e-03  5.506784558528997e-03  0
-1.158684092978708e+00  2.304323366928070e-03  2.304323366928070e-03  2.304323366928070e-03  2.304323366928070e-03  0
-1.057233811548072e+00  8.901189231344215e-04  8.901189231344215e-04  8.901189231344215e-04  8.901189231344215e-04  0
-9.646661579749536e-01  2.609518496088414e-01  2.609518496088414e-01  2.609518496088414e-01  2.609518496088414e-01  0
-8.802034007780548e-01  1.911620663182153e-01  1.911620663182153e-01  1.911620663182153e-01  1.911620663182153e-01  0
-8.031359038940896e-01  1.292722453685524e-01  1.292722453685524e-01  1.292722453685524e-01  1.292722453685524e-01  0
-7.328161644838059e-01  8.069903473285621e-02  8.069903473285621e-02  8.069903473285621e-02  8.069903473285621e-02  0
-6.686533727666268e-01  4.650391901257787e-02  4.650391901257787e-02  4.650391901257787e-02  4.650391901257787e-02  0
-6.101084481769313e-01  3.726040834455747e-01  3.726040834455747e-01  3.726040834455747e-01  3.726040834455747e-01  0
-5.566895101369356e-01  4.068100747385655e-01  4.068100747385655e-01  4.068100747385655e-01  4.068100747385655e-01  0
-5.079477453926836e-01  4.102553157703162e-01  4.102553157703162e-01  4.102553157703162e-01  4.102553157703162e-01  0
-4.634736371914833e-01  3.820238088889225e-01  3.820238088889225e-01  3.820238088889225e-01  3.820238088889225e-01  0
-4.228935246192288e-01  3.284248557673503e-01  3.284248557673503e-01  3.284248557673503e-01  3.284248557673503e-01  0
-3.858664631899814e-01  7.791869744258341e-02  7.791869744258341e-02  7.791869744258341e-02  7.791869744258341e-02  0
-3.520813603112219e-01  1.195027582724568e-01  1.195027582724568e-01  1.195027582724568e-01  1.195027582724568e-01  0
-3.212543615576358e-01  1.748949469070168e-01  1.748949469070168e-01  1.748949469070168e-01  1.748949469070168e-01  0
