-2.20050850194513714086e+00 4.08400632091184655923e-19 4.08400632091184655923e-19 4.08400632091184655923e-19 4.08400632091184655923e-19 0
-2.00783975973522421654e+00 -6.16714379136243390637e-18 -6.16714379136243390637e-18 -6.16714379136243390637e-18 -6.16714379136243390637e-18 0
-1.83204041120951499622e+00 -2.56732075327215852531e-18 -2.56732075327215852531e-18 -2.56732075327215852531e-18 -2.56732075327215852531e-18 0
-1.67163343191656688091e+00 1.05726232246881021827e-17 1.05726232246881021827e-17 1.05726232246881021827e-17 1.05726232246881021827e-17 0
-1.52527112044232815435e+00 3.34286258178859725221e-17 3.34286258178859725221e-17 3.34286258178859725221e-17 3.34286258178859725221e-17 0
-1.39172377534233904228e+00 2.96588478411655986146e-17 2.96588478411655986146e-17 2.96588478411655986146e-17 2.96588478411655986146e-17 0
-1.26986936348170909028e+00 2.41815289654062861383e-16 2.41815289654062861383e-16 2.41815289654062861383e-16 2.41815289654062861383e-16 0
-1.15868409297870789132e+00 1.53782830758204379484e-16 1.53782830758204379484e-16 1.53782830758204379484e-16 1.53782830758204379484e-16 0
-1.05723381154807194449e+00 1.54642457343270333730e-16 1.54642457343270333730e-16 1.54642457343270333730e-16 1.54642457343270333730e-16 0
-9.64666157974953475396e-01 2.39147857065245016224e-17 2.39147857065245016224e-17 2.39147857065245016224e-17 2.39147857065245016224e-17 0
-8.80203400778054700915e-01 4.18217836479142561827e-17 4.18217836479142561827e-17 4.18217836479142561827e-17 4.18217836479142561827e-17 0
-8.03135903894089508981e-01 -2.50658519900705914960e-16 -2.50658519900705914960e-16 -2.50658519900705914960e-16 -2.50658519900705914960e-16 0
-7.32816164483805709828e-01 -1.66633992186594736708e-16 -1.66633992186594736708e-16 -1.66633992186594736708e-16 -1.66633992186594736708e-16 0
-6.68653372766626730161e-01 3.00168409609567341369e-16 3.00168409609567341369e-16 3.00168409609567341369e-16 3.00168409609567341369e-16 0
-6.10108448176931106310e-01 -1.68393561053454305228e-16 -1.68393561053454305228e-16 -1.68393561053454305228e-16 -1.68393561053454305228e-16 0
-5.56689510136935350459e-01 3.03300144192925274218e-16 3.03300144192925274218e-16 3.03300144192925274218e-16 3.03300144192925274218e-16 0
-5.07947745392683502885e-01 1.09879101072122975783e-15 1.09879101072122975783e-15 1.09879101072122975783e-15 1.09879101072122975783e-15 0
-4.63473637191483156528e-01 9.36096037037871959137e-16 9.36096037037871959137e-16 9.36096037037871959137e-16 9.36096037037871959137e-16 0
-4.22893524619228744488e-01 2.26444979630246968547e-15 2.26444979630246968547e-15 2.26444979630246968547e-15 2.26444979630246968547e-15 0
-3.85866463189981301340e-01 5.44568570323548985912e-16 5.44568570323548985912e-16 5.44568570323548985912e-16 5.44568570323548985912e-16 0
-3.52081360311221891468e-01 1.61206047874469798836e-15 1.61206047874469798836e-15 1.61206047874469798836e-15 1.61206047874469798836e-15 0
-3.21254361557635814695e-01 2.17084601460914041562e-15 2.17084601460914041562e-15 2.17084601460914041562e-15 2.17084601460914041562e-15 0
-2.93126465793522417158e-01 7.61087129419731403090e-16 7.61087129419731403090e-16 7.61087129419731403090e-16 7.61087129419731403090e-16 0
-2.67461349106650703167e-01 1.74024642470123380215e-15 1.74024642470123380215e-15 1.74024642470123380215e-15 1.74024642470123380215e-15 0
-2.44043379270772520240e-01 -3.35571557659240286114e-14 -3.35571557659240286114e-14 -3.35571557659240286114e-14 -3.35571557659240286114e-14 0
-2.22675804054774217899e-01 -2.16835955461803828012e-14 -2.16835955461803828012e-14 -2.16835955461803828012e-14 -2.16835955461803828012e-14 0
-2.03179098157073412256e-01 -8.00668739815533754108e-15 -8.00668739815533754108e-15 -8.00668739815533754108e-15 -8.00668739815533754108e-15 0
-1.85389454876593307020e-01 -5.09284714046718121320e-15 -5.09284714046718121320e-15 -5.09284714046718121320e-15 -5.09284714046718121320e-15 0
-1.69157409847691508897e-01 5.01128972140921587238e-15 5.01128972140921587238e-15 5.01128972140921587238e-15 5.01128972140921587238e-15 0
-1.54346585275992514985e-01 -2.80543996019575718810e-14 -2.80543996019575718810e-14 -2.80543996019575718810e-14 -2.80543996019575718810e-14 0
