-2.200508501945137e+00  1.248087026251546e-04  1.248087026251546e-04  1.248087026251546e-04  1.248087026251546e-04  0
-2.007839759735224e+00  5.876237202434788e-05  5.876237202434788e-05  5.876237202434788e-05  5.876237202434788e-05  0
-1.832040411209515e+00  2.834882089133740e-05  2.834882089133740e-05  2.834882089133740e-05  2.834882089133740e-05  0
-1.671633431916567e+00  1.375756232978806e-05  1.375756232978806e-05  1.375756232978806e-05  1.375756232978806e-05  0
-1.525271120442328e+00  6.564403089881225e-06  6.564403089881225e-06  6.564403089881225e-06  6.564403089881225e-06  0
-1.391723775342339e+00  6.193897113064944e-03  6.193897113064944e-03  6.193897113064944e-03  6.193897113064944e-03  0
-1.269869363481709e+00  3.387426216811604e-03  3.387426216811604e-03  3.387426216811604e-03  3.387426216811604e-03  0
-1.158684092978708e+00  1.720529917634387e-03  1.720529917634387e-03  1.720529917634387e-03  1.720529917634387e-03  0
-1.057233811548072e+00  8.121387748717216e-04  8.121387748717216e-04  8.121387748717216e-04  8.121387748717216e-04  0
-9.646661579749535e-01  3.568243471700787e-04  3.568243471700787e-04  3.568243471700787e-04  3.568243471700787e-04  0
-8.802034007780547e-01  4.715627092043409e-02  4.715627092043409e-02  4.715627092043409e-02  4.715627092043409e-02  0
-8.031359038940895e-01  3.434742216167314e-02  3.434742216167314e-02  3.434742216167314e-02  3.434742216167314e-02  0
-7.328161644838058e-01  2.429007870474717e-02  2.429007870474717e-02  2.429007870474717e-02  2.429007870474717e-02  0
-6.686533727666268e-01  1.633615032811059e-02  1.633615032811059e-02  1.633615032811059e-02  1.633615032811059e-02  0
-6.101084481769311e-01  1.031697366845625e-02  1.031697366845625e-02  1.031697366845625e-02  1.031697366845625e-02  0
-5.566895101369354e-01  3.025306391928865e-01  3.025306391928865e-01  3.025306391928865e-01  3.025306391928865e-01  0
-5.079477453926835e-01  2.024773010648792e-01  2.024773010648792e-01  2.024773010648792e-01  2.024773010648792e-01  0
-4.634736371914831e-01  1.350525940181997e-01  1.350525940181997e-01  1.350525940181997e-01  1.350525940181997e-01  0
-4.228935246192287e-01  9.176354709410858e-02  9.176354709410858e-02  9.176354709410858e-02  9.176354709410858e-02  0
-3.858664631899813e-01  6.430742624767335e-02  6.430742624767335e-02  6.430742624767335e-02  6.430742624767335e-02  0
-3.520813603112219e-01  1.375566817629555e+00  1.375566817629555e+00  1.375566817629555e+00  1.375566817629555e+00  0
-3.212543615576358e-01  1.101238267965607e+00  1.101238267965607e+00  1.101238267965607e+00  1.101238267965607e+00  0
-2.931264657935224e-01  8.423214688828295e-01  8.423214688828295e-01  8.423214688828295e-01  8.423214688828295e-01  0
-2.674613491066507e-01  6.134027092352168e-01  6.134027092352168e-01  6.134027092352168e-01  6.134027092352168e-01  0
-2.440433792707725e-01  4.234389644318561e-01  4.234389644318561e-01  4.234389644318561e-01  4.234389644318561e-01  0
-2.226758040547742e-01  2.088606241787283e+00  2.088606241787283e+00  2.088606241787283e+00  2.088606241787283e+00  0
-2.031790981570734e-01  2.107093564721839e+00  2.107093564721839e+00  2.107093564721839e+00  2.107093564721839e+00  0
-1.853894548765933e-01  2.023735606231539e+00  2.023735606231539e+00  2.023735606231539e+00  2.023735606231539e+00  0
-1.691574098476915e-01  1.852067927229365e+00  1.852067927229365e+00  1.852067927229365e+00  1.852067927229365e+00  0
-1.543465852759925e-01  1.618080721882639e+00  1.618080721882639e+00  1.618080721882639e+00  1.618080721882639e+00  0
-1.408325441244888e-01  1.135144135050943e+00  1.135144135050943e+00  1.135144135050943e+00  1.135144135050943e+00  0
-1.285017446230543e-01  1.280705512426571e+00  1.280705512426571e+00  1.280705512426571e+00  1.280705512426571e+00  0
-1.172505863174089e-01  1.447836563834362e+00  1.447836563834362e+00  1.447836563834362e+00  1.447836563834362e+00  0
-1.069845396426603e-01  1.604896020680437e+00  1.604896020680437e+00  1.604896020680437e+00  1.604896020680437e+00  0
-9.761735170830899e-02  1.709739313447564e+00  1.709739313447564e+00  1.709739313447564e+00  1.709739313447564e+00  0
-8.907032162190967e-02  7.182241357520587e-01  7.182241357520587e-01  7.182241357520587e-01  7.182241357520587e-01  0
-8.127163926282938e-02  7.393708606684717e-01  7.393708606684717e-01  7.393708606684717e-01  7.393708606684717e-01  0
-7.415578195063731e-02  7.374229370905498e-01  7.374229370905498e-01  7.374229370905498e-01  7.374229370905498e-01  0
-6.766296393907660e-02  7.019986890245965e-01  7.019986890245965e-01  7.019986890245965e-01  7.019986890245965e-01  0
-6.173863411039702e-02  6.319090660247295e-01  6.319090660247295e-01  6.319090660247295e-01  6.319090660247295e-01  0
-5.633301764979550e-02  6.445987060007466e-01  6.445987060007466e-01  6.445987060007466e-01  6.445987060007466e-01  0
-5.140069784922173e-02  6.112268951722692e-01  6.112268951722692e-01  6.112268951722692e-01  6.112268951722692e-01  0
-4.690023452696357e-02  5.839822705744446e-01  5.839822705744446e-01  5.839822705744446e-01  5.839822705744446e-01  0
-4.279381585706411e-02  5.675881510169527e-01  5.675881510169527e-01  5.675881510169527e-01  5.675881510169527e-01  0
-3.904694068332359e-02  5.606369693556675e-01  5.606369693556675e-01  5.606369693556675e-01  5.606369693556675e-01  0
-3.562812864876387e-02  7.208729379449685e-01  7.208729379449685e-01  7.208729379449685e-01  7.208729379449685e-01  0
-3.250865570513175e-02  7.091477470011363e-01  7.091477470011363e-01  7.091477470011363e-01  7.091477470011363e-01  0
-2.966231278025492e-02  6.938281041284149e-01  6.938281041284149e-01  6.938281041284149e-01  6.938281041284149e-01  0
-2.706518557563064e-02  6.665676582849634e-01  6.665676582849634e-01  6.665676582849634e-01  6.665676582849634e-01  0
-2.469545364415881e-02  6.205594003585314e-01  6.205594003585314e-01  6.205594003585314e-01  6.205594003585314e-01  0
-2.253320705991820e-02  8.272838888226258e-01  8.272838888226258e-01  8.272838888226258e-01  8.272838888226258e-01  0
-2.056027913968869e-02  7.635694895300459e-01  7.635694895300459e-01  7.635694895300459e-01  7.635694895300459e-01  0
-1.876009381078543e-02  6.984667817502650e-01  6.984667817502650e-01  6.984667817502650e-01  6.984667817502650e-01  0
-1.711752634282565e-02  6.305815696487233e-01  6.305815696487233e-01  6.305815696487233e-01  6.305815696487233e-01  0
-1.561877627332944e-02  5.595037322097298e-01  5.595037322097298e-01  5.595037322097298e-01  5.595037322097298e-01  0
-1.425125145950555e-02  1.075352416425865e+00  1.075352416425865e+00  1.075352416425865e+00  1.075352416425865e+00  0
-1.300346228205270e-02  1.004236699137810e+00  1.004236699137810e+00  1.004236699137810e+00  1.004236699137810e+00  0
-1.186492511210197e-02  9.399576126485925e-01  9.399576126485925e-01  9.399576126485925e-01  9.399576126485925e-01  0
-1.082607423025226e-02  8.770575454711766e-01  8.770575454711766e-01  8.770575454711766e-01  8.770575454711766e-01  0
-9.878181457663523e-03  8.100392940490743e-01  8.100392940490743e-01  8.100392940490743e-01  8.100392940490743e-01  0
-9.013282823967281e-03  1.467661106661494e+00  1.467661106661494e+00  1.467661106661494e+00  1.467661106661494e+00  0
-8.224111655875476e-03  1.405077107055997e+00  1.405077107055997e+00  1.405077107055997e+00  1.405077107055997e+00  0
-7.504037524314172e-03  1.317838592265035e+00  1.317838592265035e+00  1.317838592265035e+00  1.317838592265035e+00  0
-6.847010537130258e-03  1.213140516023263e+00  1.213140516023263e+00  1.213140516023263e+00  1.213140516023263e+00  0
-6.247510509331775e-03  1.096789396724129e+00  1.096789396724129e+00  1.096789396724129e+00  1.096789396724129e+00  0
-5.700500583802218e-03  1.308303443786684e+00  1.308303443786684e+00  1.308303443786684e+00  1.308303443786684e+00  0
-5.201384912821079e-03  1.394295539186337e+00  1.394295539186337e+00  1.394295539186337e+00  1.394295539186337e+00  0
-4.745970044840787e-03  1.457106789065606e+00  1.457106789065606e+00  1.457106789065606e+00  1.457106789065606e+00  0
-4.330429692100902e-03  1.477851442926336e+00  1.477851442926336e+00  1.477851442926336e+00  1.477851442926336e+00  0
-3.951272583065409e-03  1.443394969433258e+00  1.443394969433258e+00  1.443394969433258e+00  1.443394969433258e+00  0
-3.605313129586912e-03  9.585103943246249e-01  9.585103943246249e-01  9.585103943246249e-01  9.585103943246249e-01  0
-3.289644662350191e-03  9.929028548926480e-01  9.929028548926480e-01  9.929028548926480e-01  9.929028548926480e-01  0
-3.001615009725669e-03  1.032867045626724e+00  1.032867045626724e+00  1.032867045626724e+00  1.032867045626724e+00  0
-2.738804214852103e-03  1.078515441318855e+00  1.078515441318855e+00  1.078515441318855e+00  1.078515441318855e+00  0
-2.499004203732710e-03  1.126790105707129e+00  1.126790105707129e+00  1.126790105707129e+00  1.126790105707129e+00  0
-2.280200233520888e-03  1.121843943178364e+00  1.121843943178364e+00  1.121843943178364e+00  1.121843943178364e+00  0
